b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	264	11	51	729	960	147	196	217	702
1002	226	213	44	1424	657	300	131	255	1162
1	657	0	131	489	1201	104	243	256	1162
1114	759	226	144	1472	1111	299	216	308	234
6	1111	1	216	285	1527	59	300	309	234
946	1117	188	220	1282	1475	261	294	309	235
285	1	59	0	1095	968	220	191	309	235
1270	20	258	2	1472	217	300	42	309	236
253	475	55	92	471	693	100	136	406	459
519	49	106	9	1489	955	291	181	458	406
23	1113	4	207	658	1633	125	300	459	406
658	1	125	0	1607	765	300	142	459	407
102	771	18	143	643	1291	122	244	460	407
852	438	163	82	1419	828	278	158	460	408
1	1111	0	215	288	1507	57	296	461	408
871	713	173	143	1464	1471	296	296	517	262
60	304	12	62	1056	1486	213	300	517	520
1056	1	213	0	1468	427	297	87	517	521
292	1	57	0	654	469	131	96	701	205
155	786	30	146	758	1594	148	298	751	714
809	462	167	86	1114	800	228	153	757	895
941	286	195	55	1432	697	298	137	777	1150
902	218	179	44	1146	468	233	97	869	285
249	475	51	91	1088	1307	215	253	917	592
92	795	17	153	344	1015	70	196	948	194
30	895	6	175	221	1089	47	217	959	1001
798	316	164	64	1441	841	294	168	1014	279
9	849	2	170	702	1488	142	300	1015	279
42	401	10	76	596	701	130	139	1016	280
1	974	0	194	397	1393	78	276	1017	280
70	5	15	1	654	676	133	135	1018	282
268	460	52	83	933	1264	192	244	1045	923
336	1116	67	216	1053	1540	214	299	1071	284
608	909	124	177	1168	1522	235	293	1136	1147
342	381	71	73	1185	1207	248	238	1218	880
424	1	83	0	626	209	121	40	1375	497
1240	401	255	74	1464	870	300	160	1398	489
1	870	0	160	128	1095	26	205	1399	489
535	95	106	18	1288	902	247	167	1425	641
1282	1103	255	226	1510	1353	300	276	1454	1212
977	1124	201	228	1301	1463	268	299	1517	452
134	791	27	147	945	1573	179	294	1548	714
685	222	140	43	1247	745	260	158	1586	559
748	537	160	112	1267	1101	270	233	1588	559
164	222	31	43	697	745	149	158	1588	559
658	691	132	138	999	939	199	187	1701	1067
29	953	5	194	589	1461	119	300	1867	324
61	48	14	10	462	483	93	95	1953	590
651	1	137	0	1430	827	300	169	2056	941
1	827	0	169	487	1481	98	300	2057	941
1134	615	241	119	1410	868	297	170	2131	226
241	1321	52	252	429	1485	91	288	2267	1087
1264	1262	257	240	1465	1474	300	286	2282	1087
76	1	15	0	1484	1409	298	287	2283	1088
77	11	15	2	1477	1439	300	293	2284	1089
1039	978	214	186	1288	1196	264	228	2289	495
459	1	90	0	771	205	155	45	2290	496
852	1135	170	209	1452	1604	285	300	2290	497
761	770	155	145	998	1013	199	194	2291	498
174	548	33	98	629	1241	126	243	2322	470
526	548	95	98	1517	1401	300	275	2324	470
140	1	26	0	1478	1263	298	258	2325	471
1024	146	197	31	1546	679	300	137	2326	472
398	1	73	0	1000	683	192	138	2326	472
5	473	1	96	277	794	53	158	2327	472
1076	924	225	185	1451	1303	300	259	2363	718
614	1	127	0	1258	529	259	108	2364	486
890	223	173	44	1544	939	299	186	2397	832
323	1	64	0	775	542	152	106	2398	833
11	70	2	12	805	1482	159	300	2399	834
497	838	98	162	844	1225	169	241	2400	836
428	1	85	0	1458	1390	299	287	2401	840
394	341	82	66	493	453	103	90	2402	841
1	465	0	93	365	895	76	185	2409	841
1175	813	243	158	1452	1191	300	237	2409	842
440	74	92	15	675	308	140	61	2409	842
492	1206	104	238	735	1515	150	300	2454	1155
1057	59	205	11	1223	241	238	46	2486	1159
1161	694	233	134	1380	929	276	180	2494	1156
744	1196	158	245	982	1470	206	300	2549	1204
421	968	85	192	609	1160	122	230	2725	73
736	167	147	33	927	380	185	76	3308	520
453	112	88	23	1237	822	247	162	3351	888
497	37	99	8	784	299	156	61	3363	139
151	422	32	83	596	1036	120	206	3372	1217
722	61	145	13	1499	941	300	189	3415	1075
1	941	0	189	538	1494	107	300	3416	1075
546	4	109	1	922	415	186	85	3416	1076
