b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	865	184	179	1265	1283	268	272	26	326
300	1	66	0	932	662	202	137	55	347
1	164	0	31	393	555	78	107	66	242
1	223	0	45	398	617	81	127	88	75
431	159	88	31	898	573	184	113	95	73
6	127	1	22	219	359	47	70	124	119
103	484	22	99	647	1113	133	231	157	446
933	423	192	85	1245	772	258	158	240	413
15	64	3	13	499	621	109	129	264	62
221	39	46	8	416	272	88	58	327	325
679	176	142	37	1018	468	214	99	377	96
303	556	67	112	813	1051	174	214	508	405
235	465	52	93	767	926	164	184	508	452
152	1202	34	230	466	1547	101	299	512	93
1178	6	233	1	1495	270	300	58	544	296
8	150	1	26	238	384	50	76	583	363
605	588	122	120	948	917	191	187	594	260
326	661	68	132	538	867	112	175	754	408
596	661	126	132	797	867	167	175	755	408
493	1117	105	218	936	1525	194	300	769	377
936	1	194	0	1447	505	294	96	769	378
687	1341	148	269	795	1451	172	293	798	258
201	1	37	0	751	550	148	112	809	8
497	107	96	23	1166	1142	230	228	809	274
964	38	197	8	1373	421	278	85	844	71
138	64	29	11	783	866	174	184	846	402
32	854	7	171	434	1174	94	239	850	375
223	630	47	124	528	975	112	197	867	242
201	1166	38	235	796	1417	165	286	892	300
254	15	56	2	607	382	130	77	937	397
1050	310	223	66	1382	630	295	133	943	314
18	1	4	0	247	240	53	52	944	396
431	410	95	89	825	721	180	157	951	396
663	721	141	157	1271	1384	273	300	965	396
868	1	188	0	1358	428	295	94	969	403
526	900	117	184	914	1335	202	277	978	34
908	1	186	0	1455	620	299	126	1023	548
24	625	5	127	177	773	35	156	1024	548
773	556	162	110	1116	891	235	181	1035	549
665	6	140	1	871	236	183	48	1037	282
954	1118	192	228	1313	1386	268	285	1041	527
641	904	131	179	1124	1156	233	232	1061	6
479	406	102	83	924	843	193	172	1131	260
346	1096	74	220	579	1294	124	262	1183	6
355	123	74	26	1156	1087	231	219	1193	158
314	1	67	0	489	173	104	36	1238	439
1	892	0	184	542	1440	115	300	1259	284
542	1	115	0	1139	304	236	63	1259	285
1	667	0	135	612	1272	126	258	1261	542
1	181	0	34	624	798	125	155	1268	188
291	658	61	131	878	1182	186	239	1299	51
4	897	1	181	239	1174	48	236	1342	359
1198	1	253	0	1447	231	300	43	1382	507
84	1191	19	245	357	1417	77	292	1397	280
833	1173	173	241	1021	1422	213	292	1407	35
330	799	68	149	830	1396	171	269	1424	291
564	1	112	0	1288	746	247	140	1425	291
101	280	19	59	533	664	108	135	1452	424
923	928	197	185	1300	1383	273	273	1469	409
1	134	0	25	214	335	44	66	1471	220
1081	107	212	17	1456	570	296	116	1484	23
579	409	124	82	1229	1102	260	222	1509	401
222	772	49	149	838	1387	179	278	1564	364
796	482	159	94	1092	823	219	160	1595	440
940	695	187	135	1341	1082	273	205	1596	440
120	880	24	183	445	1207	95	253	1603	369
810	1133	169	210	1112	1427	230	267	1638	421
5	539	1	106	180	719	41	147	1640	135
631	780	130	156	1041	1142	213	228	1663	58
486	239	97	48	986	655	196	131	1701	103
787	860	162	176	1333	1381	274	282	1733	395
564	548	111	106	1068	1109	220	220	1752	77
406	98	83	21	796	493	161	100	1777	542
5	835	1	172	375	1162	77	241	1924	464
197	554	39	116	614	1066	125	219	1943	296
27	559	4	104	641	1089	132	213	1994	555
429	36	90	8	768	493	160	100	2032	509
1176	376	243	78	1441	578	299	122	2070	369
1217	1	251	0	1445	241	300	51	2070	506
169	1257	35	236	432	1520	93	293	2085	1
242	1	50	0	522	219	112	49	2085	2
400	235	85	47	1386	1080	285	214	2102	49
1	389	0	79	204	580	44	121	2103	49
833	1139	175	224	1196	1511	249	300	2127	212
1196	1	249	0	1457	257	300	50	2127	213
1	257	0	50	532	768	111	156	2128	213
1036	467	214	94	1453	822	300	164	2132	511
658	1	139	0	1082	392	223	76	2174	145
544	1317	109	268	670	1475	137	300	2188	424
781	132	158	23	1399	367	278	72	2205	31
1	1258	0	247	203	1456	43	289	2216	398
189	297	41	58	1375	1498	278	300	2232	366
1	146	0	23	612	730	119	138	2233	367
90	235	18	49	474	617	95	128	2247	157
492	299	95	62	943	757	185	153	2280	203
492	1016	95	199	943	1505	185	297	2280	364
1	48	0	11	406	456	83	90	2298	103
1	496	0	103	724	1105	142	219	2404	49
445	1	90	0	1024	521	201	103	2478	147
97	865	19	171	312	1094	64	219	2481	174
1012	1156	214	233	1428	1467	300	295	2518	401
192	256	40	52	881	904	184	190	2586	257
1	203	0	41	467	730	91	145	2609	274
484	1206	96	244	719	1429	144	290	2610	551
725	932	147	184	1109	1512	224	295	2621	339
295	503	61	98	766	954	163	196	2632	554
1	495	0	101	316	804	64	163	2654	28
258	181	57	33	617	510	134	101	2728	288
907	414	181	80	1451	713	298	143	2799	267
1243	1245	248	252	1408	1436	277	286	2818	456
456	259	100	51	816	631	177	125	2903	398
553	1234	115	241	855	1532	175	300	2913	370
799	97	172	19	1176	575	249	116	2966	34
1107	697	232	141	1361	905	283	183	3017	165
69	117	16	24	216	278	45	56	3024	282
379	657	80	136	707	1091	156	228	3031	369
379	940	80	192	703	1329	155	274	3031	423
97	143	18	29	654	778	130	157	3035	531
121	1	26	0	479	351	102	70	3106	440
615	225	133	45	1367	823	299	168	3133	7
113	1072	21	216	254	1260	52	257	3172	128
5	670	1	137	416	1009	90	207	3185	423
40	1085	9	227	200	1251	40	259	3189	324
289	1	62	0	638	287	135	60	3263	461
954	1	196	0	1249	413	259	87	3277	262
833	665	174	136	1236	1009	261	207	3309	423
289	1024	56	203	524	1290	105	258	3314	12
1035	1013	207	201	1254	1290	252	258	3316	12
525	987	101	201	998	1451	202	294	3342	144
407	70	84	12	794	417	164	82	3380	460
1066	484	218	95	1272	719	265	147	3386	135
