b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1242	153	236	1202	1595	237	300	2695	34
698	906	137	178	877	1086	175	217	2697	133
838	130	177	24	1219	488	256	98	3111	235
317	1206	64	222	594	1399	118	258	103	471
1248	321	260	68	1439	485	300	102	2604	593
625	364	132	78	813	549	170	116	342	594
468	1	101	0	830	360	180	77	1114	594
1199	454	233	92	1324	578	257	116	2671	604
1	465	0	95	124	585	23	117	2672	604
357	1	71	0	465	109	94	23	2811	651
1150	33	233	7	1451	297	293	60	2548	739
743	557	153	108	1212	916	240	175	2695	857
