b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	95	128	20	934	359	201	78	11	1462
47	234	10	46	366	675	76	138	22	1069
4	288	1	57	601	596	126	122	23	1069
115	316	25	64	380	596	78	122	24	1069
1013	292	220	56	1364	744	290	147	31	1490
565	584	117	112	1248	1366	261	280	35	737
984	416	205	82	1426	847	300	170	36	737
1	847	0	170	549	1341	114	274	37	737
460	406	97	80	1124	1076	234	217	38	737
705	798	153	166	1343	1423	292	300	60	930
1200	247	251	51	1443	488	300	100	93	509
1	488	0	100	180	601	38	124	94	509
783	1	165	0	1058	281	218	55	102	720
578	93	120	20	1127	638	233	131	102	1202
939	472	201	99	1343	915	280	190	145	2416
620	555	128	113	1050	1084	219	223	157	1018
405	946	84	187	1166	1238	247	247	161	759
582	350	116	69	916	692	185	143	173	1382
944	1	203	0	1124	168	240	35	175	2057
1	998	0	214	378	1359	77	291	197	157
525	312	107	65	830	668	168	134	199	2295
1248	899	243	175	1522	1181	300	233	213	318
1	1181	0	233	272	1447	57	289	214	318
310	654	66	136	1035	1385	212	283	233	262
49	39	9	8	648	247	135	52	234	119
654	1143	136	229	911	1428	187	286	234	2121
195	430	38	91	1121	878	216	177	235	1575
1143	1	234	0	1470	316	300	63	238	2134
162	878	32	188	683	1401	139	298	241	2022
697	1	142	0	1461	795	300	166	241	2023
289	1320	57	266	473	1489	93	300	252	2012
1	481	0	94	339	813	71	161	294	1647
940	142	195	27	1187	404	248	83	303	86
940	639	195	127	1187	902	248	184	303	217
7	666	1	135	373	762	79	156	327	1895
1078	384	230	79	1394	598	296	124	327	2376
845	962	164	198	1173	1168	235	241	354	685
802	962	165	195	1087	1318	227	272	376	2340
392	675	83	137	776	1043	169	217	390	902
73	762	15	151	568	1311	116	259	400	1566
55	1	11	0	568	592	116	119	400	1568
433	682	90	134	797	981	164	194	408	2189
180	1094	36	215	781	1496	162	300	422	460
322	954	67	201	576	1230	123	261	462	2177
1	660	0	134	421	1028	88	212	496	1030
142	1	28	0	378	226	76	46	519	1284
813	1	168	0	1337	307	275	62	525	780
926	632	190	126	1201	958	248	195	532	749
458	574	85	114	755	965	146	194	551	379
522	619	109	123	758	903	159	182	552	379
763	860	160	177	1302	1394	273	290	552	495
78	819	16	159	327	1038	66	205	578	798
506	1	103	0	724	292	149	61	627	744
109	196	22	37	585	624	124	131	642	1348
401	9	83	1	958	589	196	123	673	2324
366	5	76	1	707	386	149	81	681	862
1242	484	267	100	1407	667	300	136	727	302
9	518	1	108	399	950	81	197	749	540
553	60	114	11	1118	568	229	114	757	2155
46	1191	11	244	356	1462	75	300	769	1262
1096	802	226	154	1309	1060	269	207	781	1588
18	308	3	64	237	569	49	121	785	815
51	139	9	28	314	460	60	94	796	632
652	806	132	157	1063	1259	215	250	810	1314
1020	931	213	186	1417	1351	294	271	818	670
232	485	52	97	600	931	125	186	858	626
1082	1181	227	237	1363	1465	287	297	875	1132
1115	82	223	17	1512	424	300	87	891	1686
895	120	186	21	1153	372	239	74	902	957
213	190	45	38	654	642	143	137	906	772
224	98	49	19	365	224	81	48	909	1539
267	335	60	68	740	768	161	158	924	1260
904	522	187	104	1369	1003	290	206	930	285
163	1160	35	235	474	1466	101	300	941	377
431	473	95	91	830	845	181	172	951	1109
479	42	100	8	628	268	130	53	971	2113
271	376	53	76	725	729	155	158	985	1431
238	430	47	85	723	989	153	203	998	1379
1115	377	240	75	1321	611	281	122	1039	2312
