b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	31	0	1480	1427	300	298	517	146
12	1	2	0	522	452	104	91	518	147
80	858	19	171	545	1306	115	264	693	97
175	614	36	117	625	846	123	163	714	127
784	668	163	126	1298	1498	269	299	777	165
992	1186	200	228	1353	1537	273	300	861	51
973	1003	196	187	1113	1153	225	219	1041	211
581	1007	116	194	1098	1512	220	300	1287	152
1098	4	220	1	1505	613	300	118	1287	153
361	50	73	9	596	226	119	47	1287	154
1	613	0	118	1268	1549	245	300	1288	153
395	199	80	39	845	583	178	123	1693	90
844	327	168	57	1327	651	264	124	1793	122
1256	55	239	10	1464	278	282	57	1845	15
114	79	21	16	354	319	70	66	2199	379
1	1219	0	238	435	1529	84	300	2310	174
435	1	84	0	1404	635	270	124	2310	175
312	863	68	167	578	1087	122	213	2334	127
650	893	135	184	809	1070	164	217	2342	225
1010	562	207	117	1163	805	238	170	2395	113
1	705	0	141	351	1053	71	216	2420	118
571	5	116	1	1480	747	300	150	3092	292
