b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	693	190	133	1427	1107	285	221	58	254
553	205	118	41	978	575	210	123	63	224
382	5	78	1	759	403	160	85	64	1168
606	21	126	5	1233	599	255	119	66	133
172	449	35	92	817	1035	165	207	70	11
446	104	90	21	622	295	124	58	70	482
1	696	0	139	633	1279	131	260	80	1093
190	225	37	43	455	502	93	103	102	1054
264	224	52	48	787	812	160	165	103	1295
1051	65	222	14	1369	331	290	72	106	369
826	907	176	176	1051	1122	222	220	106	376
26	1387	5	260	262	1605	48	299	112	51
16	969	3	196	275	1206	50	239	112	816
328	335	67	62	538	582	110	113	117	1059
1164	53	244	13	1376	226	287	47	145	667
368	1272	77	248	604	1510	126	299	156	748
990	721	210	145	1166	919	247	186	161	242
627	356	126	68	992	769	192	147	168	393
1162	377	232	77	1437	678	288	138	181	1206
1277	321	255	64	1499	502	300	101	181	1207
821	770	157	158	1179	1216	226	243	182	1206
1	502	0	101	1129	1538	216	300	182	1207
1143	7	218	1	1550	400	300	79	182	1208
699	1237	137	247	963	1495	190	299	183	1206
1	656	0	131	982	1538	194	300	183	1207
1	400	0	79	1122	1518	220	300	183	1208
979	113	196	22	1393	516	281	105	185	1209
654	1	129	0	1148	325	227	64	193	335
824	1	161	0	1155	335	229	67	193	688
625	814	123	166	1027	1102	201	224	193	975
128	1222	28	245	428	1470	93	299	206	1034
707	971	147	187	934	1262	192	245	234	842
579	458	115	96	1070	1065	222	226	240	321
494	34	99	7	646	178	132	38	242	587
203	1234	45	246	422	1487	88	298	243	388
186	24	39	5	639	400	134	81	262	228
186	1181	39	231	458	1457	93	286	262	1015
9	637	1	129	263	825	57	172	269	276
466	399	93	82	977	897	198	187	272	1169
1170	1181	231	235	1468	1468	295	296	275	727
783	747	145	147	1230	1268	238	259	284	768
921	26	174	6	1099	198	211	42	284	769
435	1103	89	231	607	1298	127	276	303	326
497	259	104	49	909	613	185	118	313	205
455	105	90	20	941	622	191	126	322	212
284	333	60	71	777	736	167	153	327	855
284	42	60	9	445	335	94	66	327	952
1	75	0	15	119	192	25	40	333	38
339	205	70	38	624	465	125	88	337	540
339	558	70	111	844	973	177	195	337	693
874	171	183	37	1183	489	241	98	341	822
137	980	27	203	551	1328	112	274	341	865
1076	559	215	110	1497	903	300	180	343	124
702	1108	148	232	963	1371	201	286	344	1237
338	1036	71	199	582	1351	121	262	348	705
249	662	53	134	818	1291	162	259	352	131
278	18	56	4	754	433	151	86	356	1079
201	184	41	39	731	667	147	135	356	1238
84	402	18	86	208	526	42	110	358	877
84	394	18	71	208	518	42	95	358	1026
199	11	41	2	523	331	107	68	361	927
1188	754	241	153	1317	890	270	183	367	149
538	75	118	15	962	479	202	93	390	507
1058	213	219	43	1334	455	276	95	391	468
860	502	178	100	1372	1346	287	275	405	42
636	739	137	133	929	1016	197	190	410	22
