b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	16	210	2	1162	143	237	27	2751	8
804	530	156	110	1312	1126	253	227	2210	12
1163	895	254	178	1337	1095	290	219	139	55
1103	165	222	35	1350	408	266	79	3286	63
1	4	0	1	175	179	37	38	1897	68
207	1178	45	232	712	1491	145	291	2918	69
1089	1024	228	220	1427	1315	298	280	3180	79
940	135	197	27	1427	633	298	133	3180	93
184	860	39	180	384	1038	81	215	540	100
437	7	89	1	788	253	166	55	1756	100
469	264	99	53	1098	613	227	121	775	104
518	689	103	140	871	1042	176	211	720	107
1099	465	226	86	1476	865	300	165	2696	111
427	1305	90	230	652	1475	135	263	1032	113
1	388	0	75	459	611	92	120	1356	123
1243	1042	248	208	1408	1224	277	240	2818	123
839	508	175	97	997	696	207	136	2005	125
269	464	56	91	387	580	80	115	2570	132
213	1102	45	216	602	1481	120	290	352	133
632	1200	127	222	978	1562	190	289	168	135
826	1216	177	225	1267	1562	260	289	1773	135
1	927	0	184	158	1088	30	214	343	137
455	314	91	58	993	856	206	169	591	137
