b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	445	227	83	1332	837	277	153	10	117
625	707	123	139	1027	1115	201	220	193	54
128	398	28	80	572	817	123	167	206	385
743	240	149	47	1179	686	240	142	289	66
909	155	182	33	1061	373	212	78	323	391
149	1208	29	224	510	1589	99	300	428	332
920	112	184	21	1505	851	300	168	501	197
1	851	0	168	660	1510	131	300	502	197
660	1	131	0	980	301	194	60	502	198
31	338	6	71	835	1090	170	222	531	60
856	982	176	187	1056	1389	215	264	553	116
895	411	192	87	1246	762	267	162	798	3
871	1078	186	214	1235	1433	262	289	803	319
1135	7	233	1	1441	230	300	47	814	77
125	284	26	57	442	669	89	134	954	412
573	1165	117	223	773	1371	159	267	1163	19
1185	823	236	169	1515	1163	299	233	1374	50
708	1275	146	238	907	1478	186	278	1374	294
295	798	58	163	660	1163	128	233	1375	50
48	33	8	5	305	198	58	36	1390	52
21	784	4	151	756	1535	147	296	1411	51
174	1	35	0	268	99	56	22	1492	148
11	97	2	21	205	344	42	72	1529	391
1261	429	264	79	1423	582	300	113	1685	117
1	582	0	113	263	1402	46	252	1686	117
819	993	157	182	1419	1246	275	234	1711	61
586	15	117	3	1068	502	220	109	1752	324
120	1177	27	233	419	1471	92	298	1772	181
1	18	0	3	338	423	66	86	1840	112
287	254	59	49	494	805	103	163	1848	121
793	628	168	122	1111	958	234	190	1864	286
728	1120	149	229	1059	1453	215	295	1879	349
1192	1304	258	248	1371	1439	300	278	2096	9
1192	460	258	99	1371	613	300	134	2096	71
4	613	1	134	384	1017	84	219	2097	71
394	938	80	178	931	1506	197	300	2154	166
1153	854	230	162	1352	1160	271	225	2283	361
880	219	180	43	1065	409	220	85	2305	414
1198	614	251	119	1424	823	300	164	2394	350
186	1089	41	223	365	1266	79	260	2395	347
548	105	108	19	911	485	172	89	2432	62
1	511	0	98	535	1121	101	217	2486	419
615	251	131	53	986	798	209	167	2604	356
1149	1138	238	220	1435	1394	296	273	2627	57
51	1138	10	220	479	1481	102	291	2628	57
218	1379	44	269	393	1556	75	300	2671	109
610	1267	127	249	764	1425	161	284	2687	348
109	1267	22	249	332	1500	71	300	2708	348
332	4	71	1	1067	737	227	155	2708	349
363	379	77	78	830	737	177	155	2709	349
509	938	107	178	1087	1506	231	300	2710	166
837	546	176	110	1473	1181	300	233	2814	305
1123	859	231	179	1459	1227	299	251	2916	80
1025	583	211	106	1457	1024	300	197	2993	9
227	125	47	24	666	555	137	113	3001	82
1330	1134	263	229	1518	1291	300	260	3120	58
681	1	151	0	1068	397	224	74	3126	59
228	1152	48	232	527	1457	109	294	3137	66
43	101	9	22	642	368	133	77	3160	391
1	635	0	122	161	799	31	154	3195	49
114	270	25	53	652	768	134	158	3197	289
1030	1082	215	213	1353	1414	282	284	3211	79
902	73	194	15	1225	401	254	76	3315	67
1154	434	232	88	1446	697	295	144	3339	58
262	805	52	158	618	1135	127	230	3350	288
1	58	0	13	313	402	63	83	3406	414
