b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	57	119	11	961	344	208	74	1540	136
1133	945	249	172	1337	1147	291	214	2264	170
1157	1337	248	270	1289	1487	274	300	2651	248
1195	1153	257	232	1368	1327	294	268	3019	248
1146	171	240	29	1367	399	287	77	3258	248
987	606	209	121	1166	786	247	159	161	249
200	1	45	0	572	350	119	70	3387	274
1267	1342	261	266	1399	1508	289	300	883	388
1124	589	229	123	1458	960	298	199	1184	473
15	959	3	191	233	1155	46	230	2156	523
868	1	187	0	1239	275	255	50	299	550
942	286	195	52	1427	1052	293	211	772	550
493	1125	101	218	865	1555	171	300	1946	556
1202	745	248	156	1428	936	300	198	1961	564
311	1014	63	201	688	1357	140	273	2007	565
708	862	148	160	1210	1374	252	265	2061	582
571	614	119	113	934	1363	197	267	1948	603
1	1071	0	219	261	1360	54	279	1471	604
465	500	95	103	877	760	173	153	1946	604
461	310	94	56	775	440	155	83	1946	606
1249	128	259	24	1434	288	300	59	2638	647
270	128	59	24	436	296	96	61	2639	647
