b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	739	24	157	310	944	61	203	8	462
102	1122	21	238	496	1386	111	300	12	582
583	574	128	115	1024	1029	223	214	13	509
812	260	162	59	1421	688	291	155	48	431
855	723	185	149	1344	1157	289	243	76	342
461	1	92	0	683	232	137	45	77	623
104	674	21	140	756	1221	151	252	81	563
163	479	34	101	351	763	74	160	82	579
264	360	54	74	769	825	156	174	117	244
120	18	24	4	475	354	97	73	118	244
1005	634	215	141	1288	966	276	213	123	663
758	642	156	136	1224	1149	249	241	127	565
32	1	7	0	237	212	52	46	127	636
514	1129	107	240	1143	1417	233	300	127	675
634	433	128	87	1224	892	248	183	131	264
179	1	34	0	905	892	182	183	132	264
730	976	151	220	1256	1381	257	299	138	450
757	570	157	119	1162	992	243	211	142	380
753	448	151	101	1351	1116	276	247	143	573
340	811	66	174	1057	1417	217	300	147	278
1057	1	217	0	1464	401	300	81	147	279
13	316	3	65	399	768	79	161	147	644
41	352	8	74	511	894	100	186	147	669
1	401	0	81	300	720	58	144	148	279
309	1186	63	248	833	1416	176	300	150	267
1001	110	207	25	1422	584	293	126	156	345
89	631	18	133	432	965	90	205	167	531
957	523	198	110	1432	955	298	201	172	646
104	508	23	107	582	942	125	197	177	523
607	612	129	123	1300	1407	278	296	178	553
590	155	114	35	931	609	187	134	282	195
44	372	9	77	359	691	73	144	282	313
902	632	181	138	1444	1085	288	233	282	328
945	1	179	0	1335	609	261	130	284	368
655	100	131	19	1179	684	240	142	289	792
859	7	169	1	1101	294	219	61	292	607
305	729	63	159	683	1085	136	233	293	328
868	581	173	120	1149	844	233	178	293	678
1	252	0	52	178	443	35	90	294	524
752	10	158	2	1031	300	217	65	326	510
162	398	35	85	643	852	132	182	328	639
363	555	73	115	869	978	179	204	333	267
1	375	0	82	938	1206	189	253	347	97
957	96	194	20	1329	510	268	106	356	101
947	942	195	203	1422	1400	293	300	360	268
114	534	24	114	792	1205	161	260	361	268
208	436	40	97	957	1118	191	238	383	337
1062	840	207	174	1497	1180	300	248	389	507
538	186	118	38	1030	580	219	117	390	508
349	556	69	119	1210	1266	240	266	393	379
62	814	11	167	550	1279	116	269	409	533
1	1074	0	234	217	1351	46	293	420	626
238	21	50	3	513	320	106	66	420	627
779	1	166	0	1396	416	300	95	436	595
1311	362	263	81	1477	837	299	185	438	594
5	873	1	187	410	1191	84	253	463	303
625	438	126	91	1312	1117	270	234	466	542
901	276	190	59	1438	901	298	189	467	290
250	606	54	126	1008	1386	209	286	479	609
1	817	0	167	516	1452	107	298	489	461
904	200	183	40	1213	554	244	116	489	462
461	428	97	88	1094	1228	228	261	492	241
643	6	131	1	1089	422	221	92	496	174
15	471	3	103	445	937	90	204	497	385
869	930	173	196	1024	1096	204	230	501	556
1236	694	245	145	1497	977	299	204	502	367
646	274	129	55	928	578	186	120	505	277
813	898	162	182	1193	1304	244	271	505	277
55	234	12	46	707	1439	144	300	506	277
39	399	9	84	454	775	99	168	508	162
735	548	150	118	1442	1246	298	265	511	350
1160	1	250	0	1388	242	295	47	513	622
85	361	14	74	518	808	103	168	514	340
225	136	42	27	675	600	135	122	517	807
947	800	190	160	1459	1373	295	271	517	807
55	1	12	0	994	939	203	191	518	808
4	1077	1	231	321	1405	65	300	519	511
678	934	138	195	1068	1416	215	299	594	270
883	47	177	10	1264	536	255	113	594	271
331	7	69	1	778	371	161	77	598	331
12	215	2	47	415	557	88	124	598	490
943	441	197	93	1319	1067	276	227	604	87
343	807	72	170	979	1426	204	300	605	87
977	15	199	3	1310	423	266	87	622	557
84	1272	16	268	313	1417	67	299	623	556
126	1	26	0	563	398	119	82	624	277
667	504	141	104	898	707	191	148	624	507
745	68	158	15	1070	495	225	106	626	329
874	512	174	107	1385	1115	280	237	631	231
236	660	50	140	380	808	75	166	637	660
95	326	22	72	893	1397	184	300	640	131
596	1183	126	251	827	1407	174	299	642	130
1228	1013	260	216	1404	1205	299	259	645	344
305	69	58	15	789	545	156	112	652	274
814	964	161	197	1306	1474	257	300	653	273
1	950	0	197	460	1388	100	293	663	132
169	9	34	2	644	351	137	75	666	603
526	1	112	0	1120	542	241	115	667	659
748	699	153	142	1155	1208	238	252	672	132
1176	568	242	123	1446	867	300	190	672	157
1	867	0	190	446	1336	94	289	673	157
663	29	138	6	1361	826	279	166	675	158
188	5	39	1	841	755	172	152	676	158
116	49	23	11	488	458	101	99	677	142
56	37	12	6	759	421	150	82	678	552
434	815	86	170	1028	1396	213	297	691	621
732	1022	150	220	1089	1370	220	291	692	305
548	630	117	135	1472	1305	299	273	695	239
629	776	127	162	1010	1208	209	257	697	495
1141	165	234	34	1430	461	293	98	698	226
801	225	162	49	1442	819	300	180	709	348
1	819	0	180	295	1114	62	242	710	348
738	312	156	64	1390	972	286	199	712	627
951	1	195	0	1473	451	300	92	732	232
1002	800	208	168	1431	1202	297	254	733	602
120	580	24	123	330	798	69	168	737	214
6	629	1	132	487	1018	102	215	750	466
977	501	200	106	1431	930	292	196	753	602
307	393	61	81	813	827	165	170	756	661
244	1041	52	216	869	1341	180	283	758	520
297	536	63	113	867	1062	180	229	780	369
870	546	176	113	1496	1062	299	220	782	472
1	353	0	75	716	1004	145	211	782	645
6	1001	1	215	448	1407	99	300	806	499
782	841	158	190	1187	1367	243	300	844	486
1103	362	224	74	1334	620	275	132	848	52
681	122	144	26	1138	310	248	70	854	492
93	807	18	183	522	1297	115	297	854	600
124	990	24	226	281	1167	61	268	855	600
987	55	206	12	1312	337	276	74	859	600
879	600	177	130	1457	1194	293	251	861	254
922	1	184	0	1454	989	296	203	869	493
937	370	188	82	1133	568	230	124	869	494
689	117	145	28	1347	584	284	124	876	511
410	712	82	154	992	1310	208	279	879	511
1242	940	257	200	1412	1150	292	243	887	238
1242	684	257	145	1450	877	300	186	887	632
148	1176	34	235	414	1451	89	293	895	235
603	273	127	57	881	510	186	109	899	384
546	32	118	8	748	310	157	63	903	523
544	1	120	0	790	288	174	64	909	480
1	522	0	112	640	1290	137	272	910	444
73	1032	16	220	468	1389	104	300	922	39
268	201	55	46	1004	805	211	172	928	41
1	72	0	18	982	914	206	197	930	41
157	1066	34	227	347	1304	77	282	951	40
1	11	0	3	539	443	111	93	975	523
306	1005	61	223	723	1351	147	294	975	530
7	162	1	33	450	470	97	100	979	352
45	894	10	193	450	1325	97	286	979	366
203	142	39	28	427	372	90	80	985	44
315	488	66	104	1000	1290	214	272	991	444
1086	1	233	0	1398	248	299	56	991	480
147	1	31	0	461	307	97	67	992	480
238	355	47	72	723	822	153	177	998	370
670	548	143	119	1188	1063	253	231	1000	366
78	370	15	79	527	801	114	177	1000	366
854	684	175	149	1069	895	220	195	1001	306
15	1217	2	264	406	1403	81	300	1001	366
406	1	81	0	555	149	111	30	1001	367
854	1066	175	225	1069	1262	220	267	1001	382
1	855	0	179	398	1234	79	253	1001	766
1106	1184	225	263	1281	1358	261	300	1042	259
546	257	109	57	1318	1080	272	233	1054	561
571	1	122	0	1411	751	299	153	1072	518
5	171	1	36	1196	1204	239	252	1080	580
216	294	46	65	1164	856	239	186	1081	583
1207	629	247	135	1372	872	278	184	1085	556
287	437	60	97	866	944	178	204	1141	504
105	245	20	54	755	867	161	192	1146	490
610	630	134	137	944	904	204	197	1148	446
1110	74	228	15	1457	415	300	87	1161	801
192	106	42	24	381	323	83	71	1166	498
363	823	83	184	779	1285	172	284	1196	190
111	1048	22	221	461	1431	91	300	1205	489
461	1	91	0	816	348	167	77	1205	490
440	229	89	49	1072	839	215	174	1208	97
1095	226	228	46	1459	512	299	106	1216	507
1229	441	253	94	1451	631	297	133	1216	531
1	54	0	12	180	267	36	57	1222	661
47	961	10	206	466	1389	98	299	1228	363
163	20	37	4	299	160	63	31	1233	647
401	819	81	166	637	1203	132	246	1235	100
1	672	0	146	449	897	97	195	1238	136
592	843	121	171	1142	1334	225	270	1244	291
1117	1075	220	226	1476	1377	293	290	1244	567
7	1129	1	238	253	1377	52	290	1245	567
1100	490	216	102	1361	774	270	160	1246	202
27	14	5	3	533	461	105	96	1253	202
986	703	205	154	1265	998	263	218	1256	172
605	221	127	45	1245	964	260	200	1262	581
1	440	0	93	655	1098	132	228	1263	581
713	5	143	1	1198	487	243	105	1268	326
101	653	21	136	524	1080	106	228	1272	596
708	188	151	41	1432	823	297	173	1281	58
1	826	0	174	618	1451	129	300	1282	58
690	28	147	6	1435	751	298	152	1282	59
1	736	0	148	609	1348	122	278	1283	59
963	859	191	178	1433	1273	285	261	1290	191
5	939	1	197	378	1267	72	260	1291	191
774	238	159	48	1432	984	291	200	1292	643
40	990	8	211	405	1411	82	298	1297	218
509	22	106	4	1256	783	260	159	1313	652
129	647	25	134	753	1266	157	265	1319	38
359	771	73	164	782	1282	166	278	1321	179
563	1158	120	241	685	1271	146	266	1333	38
1	973	0	202	226	1187	47	247	1335	208
1	977	0	211	459	1176	92	250	1356	68
186	213	35	45	733	751	144	156	1360	571
134	12	27	2	501	479	106	100	1362	592
103	658	20	147	423	905	87	202	1368	569
776	508	162	108	1351	1022	274	210	1368	800
869	957	183	210	1455	1266	300	275	1405	433
555	545	114	119	1244	1359	260	295	1424	189
141	431	30	85	830	766	171	151	1424	435
416	737	80	154	1102	1374	213	280	1425	434
28	386	6	82	491	800	101	169	1433	467
529	815	112	168	1082	1338	219	271	1443	76
846	200	174	43	1490	612	298	123	1448	77
1155	758	230	163	1510	1093	300	231	1454	320
1	1165	0	246	264	1405	57	299	1455	320
794	161	165	31	1439	822	297	168	1455	321
1	993	0	202	298	1290	59	261	1456	321
35	1012	7	220	399	1390	82	299	1457	134
865	699	185	143	1300	1145	276	239	1458	551
94	173	21	39	978	1128	209	238	1460	482
892	241	178	53	1400	690	287	150	1468	731
12	942	2	197	474	1357	103	291	1481	559
489	799	100	172	939	1257	193	268	1491	606
93	9	16	2	732	487	148	100	1492	312
843	310	171	63	1284	830	265	175	1503	313
4	1126	1	241	265	1384	58	300	1513	91
567	1	115	0	948	373	195	78	1514	92
1055	1043	225	225	1391	1378	295	299	1526	585
1092	1056	229	219	1432	1284	300	267	1529	593
1	1284	0	267	129	1419	27	296	1530	593
296	181	63	41	949	661	205	149	1540	530
905	1091	181	224	1313	1395	268	292	1544	193
863	56	176	12	1121	376	227	76	1549	468
927	406	195	91	1378	820	291	181	1559	128
265	979	58	206	659	1417	140	300	1575	133
591	482	117	100	1106	973	225	209	1584	471
940	1230	187	256	1132	1431	227	299	1596	252
107	1	19	0	1162	766	239	164	1598	194
21	1082	4	239	282	1361	60	300	1600	184
282	1	60	0	718	477	155	106	1600	185
652	412	133	91	1222	924	255	205	1601	119
632	318	133	64	860	548	184	116	1617	670
65	228	12	49	1014	747	205	155	1618	343
32	611	7	126	357	945	76	197	1624	638
398	1161	85	243	636	1422	135	300	1629	509
251	1	56	0	492	248	105	49	1630	570
268	1021	52	209	694	1432	141	299	1631	508
62	549	14	121	596	1156	130	257	1635	605
1068	60	223	13	1301	278	275	61	1636	253
320	724	64	162	644	1036	133	227	1638	537
330	220	66	48	939	678	198	149	1638	664
1	263	0	59	431	608	90	136	1641	569
174	152	34	32	882	699	183	153	1643	198
668	130	142	26	1209	669	251	136	1648	651
1	178	0	38	214	446	47	98	1649	624
182	568	38	118	382	768	79	160	1651	548
463	102	97	22	968	548	203	117	1651	668
381	1	77	0	861	490	178	103	1652	243
617	877	124	177	995	1232	203	253	1670	547
583	518	125	109	1140	1084	241	229	1678	596
254	956	51	203	602	1314	124	279	1679	606
8	321	1	68	785	1019	161	216	1688	143
313	878	62	194	684	1365	144	300	1693	146
684	1	144	0	1184	489	246	103	1693	147
829	1	170	0	1137	271	231	52	1699	609
361	1114	71	238	747	1416	149	300	1701	329
747	5	149	1	1300	441	260	90	1701	330
1233	492	246	103	1481	740	300	158	1701	603
261	256	57	53	667	687	141	142	1704	533
382	465	78	100	1106	1068	235	229	1706	584
481	445	101	99	718	673	151	148	1717	502
14	575	3	124	405	1027	86	224	1718	280
185	98	36	20	499	379	99	78	1720	257
968	236	197	50	1369	670	278	144	1720	679
476	1040	100	220	921	1421	193	300	1724	370
921	1	193	0	1398	504	291	107	1724	371
222	415	47	89	748	938	158	201	1726	258
946	922	201	199	1290	1261	274	274	1734	44
911	627	186	133	1410	1050	290	228	1748	70
983	155	202	34	1243	458	256	97	1758	323
