b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1301	241	243	1480	1585	300	299	130	322
6	1	1	0	508	333	102	61	131	323
768	263	157	48	1289	747	262	144	350	191
668	392	130	74	1357	1056	256	194	351	324
823	1279	162	250	1071	1514	213	300	362	62
7	100	1	22	477	871	106	180	1058	209
953	1033	196	207	1296	1455	270	300	1189	411
359	441	80	84	669	744	143	147	1440	64
375	423	79	83	885	1166	183	229	1767	335
1208	829	246	155	1409	1028	285	194	1843	352
420	393	88	80	907	575	189	120	2297	290
1294	1149	249	227	1535	1391	298	280	2311	358
1081	1187	221	219	1512	1524	300	282	2449	324
909	450	186	85	1261	932	259	182	2792	62
