b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	540	252	98	1478	754	291	143	213	50
323	270	65	53	781	796	155	157	218	47
226	454	47	91	1016	1135	204	219	222	51
843	1055	170	209	1248	1280	258	260	814	19
1051	1181	220	228	1189	1318	248	255	1067	47
498	1123	103	224	810	1421	167	286	1168	28
71	217	16	43	582	723	122	144	1256	27
1146	667	231	136	1466	1023	300	212	1819	2
592	441	125	95	1240	743	248	151	2342	57
53	144	11	28	266	371	56	75	2359	22
1	120	0	25	593	870	133	186	2496	8
78	1188	15	226	601	1499	125	291	2770	53
426	828	90	160	600	1204	126	239	3144	67
1260	188	255	36	1454	412	294	83	3284	7
590	556	125	116	1176	1093	247	228	3329	16
