b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	134	75	27	1480	1240	299	254	96	8
56	149	11	30	370	363	75	75	97	8
32	666	6	134	167	910	31	181	654	3
1320	94	272	21	1458	249	299	52	823	60
53	329	11	68	615	881	125	178	824	60
752	178	149	37	955	401	192	83	1031	35
6	544	1	114	259	880	55	188	1328	28
288	302	58	61	821	837	172	178	2255	30
9	186	2	40	402	1101	82	216	2414	7
142	302	28	63	733	996	141	198	2478	62
427	487	83	101	761	847	153	176	3325	53
999	1123	194	222	1344	1481	265	299	3348	4
724	1248	149	257	934	1470	188	299	3350	5
