b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	34	233	5	1444	258	288	48	282	260
1032	590	211	113	1298	796	264	152	350	162
437	417	92	81	719	682	151	137	392	227
743	451	154	93	951	664	194	135	530	179
945	461	188	94	1264	756	252	154	610	34
801	1232	160	250	1005	1468	199	295	613	33
1111	1205	226	251	1406	1440	279	294	1005	181
1171	636	241	119	1293	758	265	143	1156	224
1192	96	247	17	1450	342	300	69	1652	178
1019	769	211	151	1304	909	267	180	1743	241
57	183	13	34	380	519	79	101	1886	257
1021	469	207	94	1309	824	265	167	2106	33
13	1165	3	228	279	1366	56	269	2140	277
4	868	1	164	295	1570	56	299	2345	191
1191	783	237	147	1363	958	268	179	2478	173
1	959	0	187	498	1516	99	300	2532	32
855	247	170	47	1124	596	215	109	2693	183
211	1302	43	252	488	1511	98	295	2693	187
375	203	70	40	641	463	121	90	2812	50
894	747	187	152	1208	1033	245	205	2910	27
994	37	203	7	1247	292	246	50	2969	273
