b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	649	159	135	1372	1224	287	258	405	4
668	608	146	126	1160	1100	250	231	406	4
397	70	83	14	723	484	152	103	449	4
818	641	165	139	1441	1093	300	236	814	3
1	1093	0	236	360	1305	72	277	815	3
427	165	82	36	1005	764	200	161	1240	4
90	978	20	199	581	1459	121	297	1956	2
478	700	102	143	763	923	159	188	2449	2
243	991	53	206	617	1437	127	295	2814	11
639	942	127	191	1029	1228	204	248	2822	13
560	5	112	1	888	335	178	67	2857	13
918	339	191	68	1155	586	239	117	2865	13
