b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	558	205	106	1284	899	262	176	440	1085
229	807	47	157	534	1110	107	217	505	62
877	88	185	18	1293	543	269	111	715	503
801	1	169	0	1143	448	239	93	715	509
747	137	158	25	1293	645	269	128	715	517
5	820	1	177	243	1071	49	228	719	494
77	221	15	46	560	719	114	153	722	504
1117	640	226	135	1261	778	259	167	722	504
189	316	37	67	876	975	179	208	728	495
480	717	99	147	786	1044	162	216	835	500
151	717	34	147	457	1044	97	216	836	500
531	606	111	123	898	918	189	190	921	501
184	1	41	0	525	311	110	63	921	514
332	1247	71	240	659	1518	135	293	1081	1070
8	653	1	126	489	865	104	171	1238	323
10	855	2	184	368	1219	79	255	1347	494
10	821	2	178	407	1173	87	253	1347	502
10	580	2	118	407	738	87	152	1347	521
719	296	147	53	878	460	181	88	1646	278
1088	822	222	179	1411	1143	290	247	2431	1310
1051	1159	219	234	1297	1370	271	279	2443	517
4	1093	1	216	532	1484	114	299	3072	183
