b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	408	118	87	1007	1234	208	259	92	15
264	41	54	9	529	346	108	71	117	21
7	372	1	79	338	828	70	181	550	12
37	989	8	212	252	1238	56	268	849	13
785	50	163	11	1199	528	250	112	1227	17
113	1	25	0	751	742	160	155	1513	7
948	1047	195	220	1382	1432	287	300	1514	7
493	1	100	0	934	483	192	101	1514	7
712	604	139	127	1221	1036	247	221	1520	5
93	1154	19	240	387	1436	81	300	2157	4
126	438	26	91	811	1192	175	251	2184	8
440	253	93	51	1046	985	222	206	2187	8
293	402	60	86	729	828	152	181	2433	12
75	397	15	85	590	864	122	189	2434	12
227	397	48	85	709	993	154	216	2464	12
