b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	207	184	45	1170	511	249	111	196	6
5	254	1	52	291	517	62	108	247	4
1	580	0	126	257	845	53	180	475	3
449	192	95	42	850	671	179	139	1740	31
916	1139	192	241	1275	1429	265	298	1797	39
64	348	12	75	206	494	42	107	1820	22
920	715	196	151	1380	1166	295	247	1885	27
229	1182	48	250	426	1371	87	288	1886	27
197	209	39	45	367	373	74	80	1943	12
940	620	193	130	1372	924	285	196	2003	36
1137	7	237	1	1353	200	284	43	2258	12
1	91	0	20	334	413	70	88	2413	33
871	682	184	147	1144	954	241	206	2523	12
967	1	195	0	1382	131	281	27	2548	37
834	402	177	83	1203	700	255	148	3360	27
