b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	670	38	127	749	1266	146	241	751	233
170	670	34	127	899	1252	171	238	1548	233
878	94	184	20	1301	514	271	106	567	367
514	1072	103	214	838	1479	170	296	2401	458
291	858	58	170	911	1479	180	296	2408	458
549	342	111	71	1210	988	251	204	2401	459
1	648	0	128	319	920	62	183	3381	495
817	663	166	134	1014	1003	205	199	675	519
579	192	120	37	847	434	172	83	1768	523
917	248	189	52	1432	696	296	146	2618	545
462	361	100	72	1430	1464	300	297	2056	557
14	1	3	0	495	677	99	134	2057	558
852	967	185	207	1300	1396	278	297	178	562
390	373	82	78	837	801	176	167	479	563
1	752	0	148	654	1376	124	264	235	567
1151	691	236	136	1470	944	300	185	238	567
448	7	85	1	635	203	123	41	239	568
591	956	118	199	1178	1458	239	300	1531	596
218	822	48	163	809	1485	166	296	3196	631
1	907	0	189	448	1368	92	284	2704	642
603	167	123	35	1259	870	257	176	1160	668
6	159	1	33	730	1426	152	291	1297	687
653	702	132	141	989	1426	204	291	1298	687
298	1064	64	221	499	1362	103	277	407	703
1	651	0	133	713	1346	145	277	2282	743
988	1	201	0	1449	681	295	138	3164	747
500	952	103	193	1029	1463	212	300	2446	755
685	103	139	22	872	308	178	63	237	762
728	706	148	135	1256	1334	255	260	2282	783
13	207	3	36	434	613	92	118	2267	784
1144	178	235	32	1465	597	300	115	2282	784
1	597	0	115	575	1221	117	246	2283	784
633	5	131	1	1490	795	300	159	2283	785
1	863	0	173	511	1475	100	300	2284	785
511	1	100	0	828	348	163	70	2284	786
906	763	180	157	1477	1425	300	298	2284	786
1	49	0	11	160	206	33	44	2285	787
269	147	53	29	1076	776	209	154	2286	789
148	425	31	87	1114	1247	236	265	930	833
64	1	15	0	243	221	50	43	903	834
