b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	830	30	163	1002	1475	214	300	19	45
269	610	53	121	801	1077	168	218	49	489
196	328	41	67	601	948	123	194	68	226
1067	1193	221	232	1466	1449	300	282	71	461
298	1193	59	232	641	1512	127	295	72	461
1033	821	207	169	1218	1016	247	211	104	331
826	505	176	103	1051	725	222	148	106	23
185	1121	35	227	547	1477	106	299	132	381
669	464	133	99	1348	1228	275	260	143	438
936	983	200	196	1276	1333	266	266	145	225
1048	1178	217	235	1360	1487	280	298	156	148
1	18	0	4	627	604	126	120	158	253
300	673	56	136	838	1200	158	237	189	113
824	1	161	0	993	346	193	61	193	341
491	668	101	130	1148	1363	241	279	219	299
1	517	0	104	247	863	47	172	245	315
9	100	1	21	243	351	53	78	269	14
1244	308	248	60	1383	444	279	90	278	437
5	970	1	197	305	1332	66	273	283	267
581	1269	120	246	772	1479	156	284	302	275
353	1	72	0	649	305	135	64	302	276
394	24	81	4	772	344	156	68	302	456
1076	797	215	157	1488	1146	299	228	343	347
629	425	127	87	1072	904	217	185	361	16
492	1	101	0	779	278	156	54	363	419
1224	870	254	179	1433	1059	296	217	391	380
667	818	138	161	1001	1250	210	249	422	170
1198	936	242	191	1482	1212	300	246	426	409
1	1212	0	246	263	1473	53	300	427	409
267	6	54	1	924	641	183	126	427	410
1140	982	248	206	1385	1261	300	264	444	441
1	1261	0	264	187	1430	39	299	445	441
228	1	47	0	694	451	152	100	445	442
11	1187	2	238	303	1441	63	291	470	447
1179	94	244	20	1466	446	300	88	473	34
1013	1125	206	223	1302	1405	265	282	474	38
283	176	60	32	976	826	202	166	477	143
259	659	54	132	562	996	110	197	577	462
106	378	22	73	327	584	66	114	578	68
1195	462	251	102	1418	670	300	147	578	442
1	488	0	99	260	805	53	164	592	464
1071	733	224	142	1248	916	260	180	595	46
1	552	0	109	512	955	109	192	605	204
691	163	145	33	1055	544	218	108	642	203
720	316	160	64	1148	636	249	130	644	513
882	986	174	199	1306	1473	257	294	653	316
1	1111	0	224	237	1473	46	294	654	316
515	1	108	0	813	305	167	62	673	337
808	616	164	124	1101	889	222	177	675	281
808	1161	164	232	1101	1436	222	286	675	465
341	584	70	117	733	889	148	177	676	281
341	1142	70	228	733	1436	148	286	676	465
698	536	142	106	976	795	201	161	697	325
267	999	59	207	742	1422	157	293	730	163
1	155	0	32	248	376	51	79	735	168
63	746	12	147	848	1381	167	274	748	195
245	972	53	192	794	1510	164	300	761	189
52	1	10	0	237	260	48	55	770	75
463	648	106	134	922	1250	203	261	779	66
531	718	110	152	1433	1358	300	290	802	131
338	609	75	124	711	913	150	186	833	457
878	26	185	6	1106	237	234	51	873	58
863	15	175	3	1476	554	292	107	891	508
26	51	5	10	139	167	30	35	902	425
550	760	121	146	790	1070	174	212	909	81
89	1092	19	218	203	1209	45	245	909	94
1134	817	250	159	1349	1044	295	206	916	313
249	952	51	191	777	1496	157	300	917	215
777	1	157	0	1303	507	261	99	917	216
709	341	144	68	1264	902	260	182	927	229
440	660	92	132	610	826	128	167	931	316
1051	119	228	24	1221	485	265	102	941	22
500	1099	107	222	878	1451	189	296	947	301
1	1070	0	210	407	1508	84	300	948	508
55	943	12	184	345	1508	71	300	950	508
630	1073	135	217	892	1355	190	275	953	107
117	1020	24	196	614	1511	126	295	954	77
572	1073	116	217	845	1355	174	275	954	107
453	1337	92	268	616	1493	125	300	975	345
1092	760	234	146	1405	1035	300	205	991	81
160	785	34	152	473	1104	99	218	992	81
276	312	59	62	659	635	139	129	1006	406
639	627	123	124	1400	1318	286	268	1010	408
541	187	110	35	903	553	182	109	1028	352
1	1179	0	238	273	1470	54	298	1046	204
276	1	55	0	632	446	127	94	1046	205
571	531	116	105	1179	1256	230	243	1055	324
162	654	35	141	490	995	105	213	1079	375
482	1168	98	236	743	1479	152	300	1136	484
743	1	152	0	1316	673	261	129	1136	485
1319	10	270	2	1460	142	298	28	1137	63
15	126	3	25	249	454	50	89	1137	460
12	616	3	126	202	834	40	167	1177	472
488	108	102	22	1187	716	249	152	1182	121
935	874	191	181	1399	1288	292	270	1189	370
449	1	93	0	1185	582	248	120	1218	234
552	1	115	0	784	225	165	48	1225	332
944	120	196	22	1181	340	246	67	1229	313
921	443	183	86	1051	573	208	111	1244	102
77	1054	16	218	482	1393	92	283	1246	87
558	287	116	57	673	400	141	81	1258	367
28	193	5	37	240	416	49	83	1268	57
701	697	146	135	1207	1196	250	234	1308	486
628	340	130	66	1247	1044	254	203	1309	486
435	477	95	99	774	735	163	152	1327	214
210	702	44	143	1151	1491	231	300	1364	172
7	1004	1	204	204	1328	42	270	1376	431
845	1	172	0	1010	394	208	81	1393	17
80	908	17	195	460	1268	95	269	1398	443
582	237	109	46	872	495	165	92	1410	82
622	1256	133	248	963	1538	196	300	1443	462
983	480	202	98	1233	854	253	172	1457	40
393	993	84	201	834	1404	177	286	1501	115
1208	129	249	25	1443	322	300	65	1502	349
1	1287	0	254	201	1470	40	291	1532	387
738	276	157	50	936	580	198	112	1547	217
16	1	4	0	147	160	32	34	1565	75
201	545	42	106	837	1150	164	222	1581	403
83	196	17	37	242	354	50	69	1669	322
1041	472	214	100	1370	735	288	157	1702	90
1148	1196	243	243	1419	1482	297	300	1784	395
1	15	0	3	396	428	84	90	1785	396
1299	1152	269	233	1426	1287	297	263	1802	111
51	925	9	188	466	1339	96	272	1803	111
1010	974	219	195	1272	1255	274	254	1823	41
147	478	29	98	616	921	124	188	1841	262
