b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1038	220	208	1499	1432	300	289	181	50
60	1	11	0	1550	1432	300	281	182	51
233	15	45	2	1143	1048	218	208	182	52
1	102	0	21	888	928	175	179	183	51
88	15	16	2	1285	1348	254	268	183	52
518	1038	101	208	901	1493	180	300	184	50
814	275	161	55	1192	679	239	142	257	219
1064	107	217	21	1383	411	284	85	298	183
341	1146	69	227	702	1513	142	300	333	154
137	618	27	135	604	1142	124	245	341	161
960	512	200	108	1346	709	280	151	344	17
8	238	1	47	695	592	147	123	396	203
731	1	151	0	884	137	184	31	616	180
990	1	208	0	1383	392	286	78	785	8
910	1025	191	212	1235	1198	256	248	785	10
208	148	46	31	608	424	136	93	797	186
1	140	0	26	247	385	53	79	944	126
1061	398	218	83	1465	807	300	165	1233	192
4	811	1	166	611	1365	133	282	1234	192
124	317	25	64	680	1017	135	206	1280	25
65	668	12	145	607	1160	123	247	1618	99
1	1242	0	244	275	1517	54	300	1798	125
14	278	3	56	304	484	66	97	1891	71
14	412	3	89	345	838	75	181	1891	162
14	80	3	17	304	280	66	56	1891	181
466	338	95	66	891	812	181	164	1974	31
1199	75	234	16	1360	258	269	55	2178	217
489	97	104	21	1365	807	277	162	2470	176
195	234	44	50	793	720	161	147	2494	175
522	865	111	174	719	1101	150	221	2500	176
235	306	49	64	589	730	120	148	2552	136
946	1	199	0	1073	218	228	48	2708	218
275	349	54	71	469	561	95	115	2762	151
1	269	0	58	341	627	67	128	2763	21
290	1	62	0	506	329	104	63	2783	209
1	921	0	203	575	1341	123	299	2843	170
583	11	125	2	1195	329	259	70	2843	171
49	1182	10	229	368	1522	75	300	2892	163
328	818	67	176	615	1080	126	230	2912	169
1	322	0	70	331	667	71	143	3079	98
52	7	10	1	559	674	112	135	3097	147
585	772	124	171	1003	1341	215	299	3099	170
1	843	0	186	494	1341	110	299	3100	170
473	1	106	0	776	317	171	68	3100	171
1197	11	266	2	1349	143	300	31	3103	171
838	287	177	63	1271	720	268	153	3111	34
960	346	211	73	1337	687	292	146	3129	171
1	362	0	77	281	640	61	135	3130	171
543	737	118	143	1084	1279	229	254	3163	154
35	432	5	96	724	871	152	190	3263	215
1034	9	211	2	1410	381	294	83	3274	95
445	1089	94	226	711	1355	148	281	3299	172
985	645	208	132	1266	957	269	201	3323	74
162	727	33	141	503	1513	100	300	3418	154
