b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1068	29	208	351	1262	69	246	249	618
116	1318	22	256	318	1525	62	297	249	801
1	685	0	133	143	833	29	163	799	793
637	1020	134	196	879	1256	186	246	1006	797
954	92	202	18	1433	500	296	99	1405	804
160	593	33	111	584	1026	118	199	1714	618
178	7	36	1	481	300	95	59	1968	767
891	597	177	111	1223	895	241	167	2166	838
863	614	177	115	1147	895	229	167	2167	838
994	548	205	112	1417	776	294	157	2567	774
424	691	81	136	770	1103	155	224	2626	620
1	1021	0	197	693	1515	138	300	2626	803
753	1143	150	223	1189	1525	238	300	2725	767
1189	1	238	0	1359	171	273	35	2725	768
1	819	0	155	514	1256	107	246	2960	797
