b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	82	0	737	291	159	59	55	2153
949	215	194	43	1157	374	238	77	110	1555
1028	628	196	124	1470	868	284	173	182	3211
337	769	64	158	1091	1457	220	299	184	3210
795	808	159	161	1287	1303	258	261	184	3211
1	204	0	40	942	1288	188	258	185	3211
510	169	103	34	1304	830	266	173	241	2338
1199	551	241	103	1335	705	274	141	245	481
459	479	95	89	914	1010	186	195	246	624
1	844	0	176	539	1326	107	274	252	2338
884	948	178	177	1348	1399	271	267	278	621
656	499	129	107	931	770	187	162	282	2127
1140	174	233	32	1457	587	299	115	298	1699
977	213	194	47	1437	717	293	148	309	1416
91	1	16	0	228	139	44	28	350	3290
196	325	40	64	731	941	147	188	356	3269
317	266	68	55	738	605	155	120	407	1468
195	363	42	74	528	687	109	139	407	1964
1250	497	262	99	1415	732	295	147	543	841
385	730	78	145	1016	1253	203	250	749	586
488	608	97	117	769	874	154	170	756	151
1061	312	223	58	1271	719	266	139	766	3255
960	356	201	69	1383	756	286	148	785	3290
891	154	190	31	1102	361	234	74	843	629
732	106	143	21	1133	487	230	102	869	1415
199	739	42	156	335	914	73	195	915	357
1	406	0	74	515	917	107	180	948	1578
840	1076	177	210	1015	1271	215	253	952	590
1160	782	239	152	1340	973	275	191	1233	1709
561	763	117	157	673	875	141	181	1258	1447
26	198	5	39	535	706	105	138	1280	3298
110	971	24	185	494	1278	102	248	1398	3302
425	816	89	159	892	1253	189	249	1460	3255
697	873	149	179	1233	1306	261	270	1509	2894
305	627	62	124	530	855	110	171	1537	1732
1118	788	234	148	1226	897	257	171	1636	883
887	1109	193	225	1303	1406	285	288	1673	2828
1120	164	230	34	1260	306	258	62	1691	176
1098	927	225	190	1299	1111	266	227	1691	3305
312	195	66	40	649	572	134	115	1723	259
793	1254	161	240	1068	1487	220	290	1752	1827
735	1283	155	240	993	1565	206	295	1813	1531
444	515	95	98	737	806	149	151	1960	630
282	1145	61	228	535	1456	117	297	1980	3285
781	631	167	117	1386	1112	285	211	2102	1873
653	417	137	83	1026	839	210	164	2366	2040
44	84	9	17	559	320	118	65	2368	941
697	181	144	34	927	391	191	76	2567	663
1037	903	215	181	1417	1053	294	211	2567	2001
207	78	44	13	435	356	89	66	2804	3294
949	643	191	132	1473	1209	297	245	2809	3196
274	421	58	84	553	697	115	139	2813	1879
359	226	77	42	647	504	135	100	2838	2010
211	87	41	17	502	383	105	79	2852	1544
252	558	54	111	620	895	128	178	2916	3208
249	1370	51	266	411	1528	86	300	3001	3208
267	167	55	33	666	439	137	86	3001	3209
17	1206	4	246	276	1450	54	292	3047	577
637	1103	135	227	982	1486	200	300	3049	1553
906	704	190	142	1075	966	222	194	3059	1108
600	966	125	188	1117	1572	219	300	3061	3275
1	1006	0	203	250	1205	51	243	3090	3269
1291	341	255	68	1513	544	299	109	3120	589
769	201	151	43	1513	926	298	193	3207	1763
1096	90	240	19	1339	310	289	65	3216	608
1007	684	206	135	1407	1078	293	221	3274	1846
196	283	40	59	721	531	141	105	3290	588
