b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	404	186	95	1162	677	241	149	1724	2
830	234	175	44	1005	403	211	79	2271	3
600	1037	125	210	1040	1460	217	299	35	5
1167	1037	243	210	1426	1255	300	257	36	5
341	272	70	56	797	693	163	143	350	19
1084	1242	227	250	1315	1480	274	300	3180	19
792	465	164	95	1062	747	222	155	2319	35
675	903	140	189	836	1081	172	224	2419	35
727	651	155	129	1218	1101	251	217	590	41
894	492	180	91	1398	866	283	167	2320	45
1072	1004	233	204	1379	1280	297	262	3155	54
899	804	184	149	1399	1168	288	224	2943	58
37	750	8	152	203	918	42	187	1646	60
106	1200	22	244	673	1455	141	300	1990	61
1320	997	270	203	1459	1129	300	232	1592	84
756	1251	159	248	926	1428	190	282	187	95
84	1009	18	206	378	1293	78	265	3044	96
1115	613	234	132	1408	910	294	192	1217	98
1	881	0	186	197	1107	41	233	1218	98
502	932	104	186	904	1326	187	268	507	104
1	412	0	86	250	622	50	129	2575	123
905	252	192	50	1130	474	242	99	113	180
520	28	112	6	742	269	157	55	318	188
1090	552	221	111	1325	808	268	164	3193	196
39	136	9	27	308	396	64	82	1884	201
249	769	51	139	1131	1592	224	300	917	204
916	851	192	178	1468	1371	300	282	471	205
727	290	154	56	1434	991	300	205	1513	206
1	991	0	205	376	1310	74	269	1514	206
648	176	137	38	1052	563	220	117	1262	209
1	340	0	73	436	728	87	150	1263	209
734	347	149	71	1266	823	256	168	107	212
556	1	117	0	805	248	167	49	2618	212
1218	961	253	187	1380	1189	290	234	902	215
1191	117	252	26	1418	337	300	72	958	216
972	839	204	167	1328	1097	279	220	2422	216
387	862	74	166	587	1097	113	213	2339	219
1003	6	200	1	1308	310	260	62	2403	232
1219	1	258	0	1418	196	300	41	958	234
1	203	0	42	205	404	44	85	959	234
987	579	193	119	1511	1077	300	220	1047	236
1	989	0	203	408	1279	83	259	1049	236
410	522	82	115	1188	1179	239	245	1728	241
1195	1017	245	210	1347	1205	276	248	3004	244
597	1	114	0	1034	370	205	76	1053	248
299	895	58	194	605	1247	126	270	188	261
286	1315	59	250	467	1523	96	296	2372	272
106	554	21	112	439	720	91	148	504	273
613	813	128	153	755	958	158	184	1182	292
25	721	5	147	390	1050	80	214	2892	296
405	476	81	95	885	802	183	166	1045	304
444	94	91	20	1231	825	254	170	1049	304
118	25	23	5	308	206	57	38	2410	305
523	50	111	11	714	235	149	49	2413	307
259	369	54	73	567	659	111	127	577	314
838	544	173	111	1420	1150	300	238	3078	317
60	853	13	175	433	1256	90	257	3143	365
244	15	53	3	603	351	127	73	1513	387
609	20	124	4	941	351	193	73	1514	387
524	191	107	38	1150	608	236	126	2200	403
36	680	7	135	594	919	118	182	2015	406
760	1243	159	234	1085	1552	229	300	2738	417
109	59	21	12	284	223	61	49	2151	419
605	1052	126	213	795	1230	164	248	835	427
276	1052	61	213	470	1235	100	249	836	427
169	356	36	68	840	965	174	193	930	434
980	118	200	24	1290	411	261	82	2296	438
871	474	175	95	1019	642	206	130	2727	438
887	1	173	0	1027	139	201	28	193	439
976	493	195	96	1223	728	249	149	3244	439
212	649	42	134	403	858	81	177	1973	448
72	1054	15	212	336	1297	71	263	3157	458
990	870	210	185	1396	1293	295	276	255	464
110	1	25	0	412	273	88	59	256	465
106	1091	22	218	276	1272	60	259	1975	467
624	501	129	102	1221	1000	249	205	1142	494
843	369	175	80	1167	619	244	132	1186	500
1	15	0	3	147	134	30	27	2709	501
671	458	136	99	1015	722	208	156	1420	503
815	725	173	145	1260	1091	260	218	960	530
429	1	84	0	851	487	164	93	688	544
567	457	119	91	1313	1187	274	244	540	547
374	7	76	1	530	155	110	33	1989	554
58	215	13	47	1140	1103	228	225	2167	562
349	5	74	1	574	231	120	48	2333	580
74	778	18	163	479	1127	102	236	2966	586
541	203	110	42	1019	531	210	110	532	587
323	395	67	72	627	650	132	127	156	593
989	1097	197	217	1483	1518	290	296	2448	596
196	766	41	144	639	1163	134	225	262	611
6	84	1	19	691	620	151	136	445	618
1	210	0	45	228	485	50	106	2985	618
1077	1109	220	232	1410	1425	294	300	3274	619
727	446	150	85	930	622	193	123	3044	622
343	698	70	140	602	971	127	202	2513	623
328	1114	67	217	522	1332	107	262	117	626
35	712	8	139	561	1252	113	253	2902	633
452	1091	92	212	696	1302	139	254	1462	638
555	872	113	170	916	1230	181	236	1930	646
99	651	19	145	368	836	76	184	1618	662
110	799	22	151	407	1049	83	203	954	672
804	128	165	26	1217	553	241	106	2695	672
1	999	0	199	313	1435	67	292	623	675
926	939	192	187	1390	1435	292	292	1983	675
637	540	134	112	879	788	186	165	1006	688
104	405	22	84	514	788	107	165	2960	688
1217	1047	254	204	1397	1219	292	241	1887	691
251	555	48	115	472	791	94	166	2385	708
108	562	21	108	371	907	77	179	2968	718
295	1250	61	264	448	1419	92	300	3224	723
242	502	51	98	731	918	144	177	257	725
320	372	61	80	1175	1287	235	269	2400	728
499	634	107	125	983	985	203	193	800	730
306	723	69	144	557	956	114	186	806	730
442	1276	87	260	616	1457	123	298	2064	740
124	462	27	95	367	704	72	140	2794	741
570	462	120	95	815	704	166	140	3006	741
941	640	201	132	1160	838	247	174	318	743
197	1215	42	250	435	1446	93	299	564	743
800	292	173	59	1113	556	240	116	2246	743
