b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	20	77	4	814	414	169	85	14	105
123	71	25	13	391	259	79	51	88	156
833	455	167	88	1175	824	237	164	217	212
399	977	78	198	683	1188	139	244	232	165
353	1149	72	235	512	1393	105	282	290	129
708	392	143	71	925	656	192	131	317	133
1	148	0	28	200	331	43	68	319	134
26	681	5	136	612	1137	130	226	510	147
945	851	199	166	1165	1296	247	255	522	149
448	988	94	194	758	1284	157	254	530	387
527	988	109	194	712	1180	147	233	578	387
1005	959	205	185	1310	1278	266	249	622	385
68	41	14	10	572	478	116	100	627	162
1026	817	219	167	1312	1156	280	237	646	165
340	252	74	54	839	801	184	168	649	166
1094	544	221	110	1237	680	256	143	692	329
435	203	88	38	837	852	173	171	696	172
95	600	21	119	560	1047	117	211	767	191
1154	330	238	66	1466	542	299	107	770	191
633	896	134	179	757	1013	160	204	784	195
1111	149	230	28	1438	484	298	94	883	205
71	584	14	112	379	804	77	158	884	205
992	459	208	96	1380	954	290	197	902	335
407	179	81	35	945	722	193	148	1005	223
865	783	182	161	1082	1021	233	216	1039	226
833	142	170	28	1099	422	229	89	1089	233
111	434	23	86	595	965	125	194	1162	235
759	689	152	133	987	875	200	174	1199	239
141	334	30	63	1183	1448	236	286	1454	256
1033	718	196	137	1529	1234	293	236	1548	262
315	1336	66	256	550	1516	116	294	1553	262
753	459	163	88	914	632	196	125	1630	276
850	741	174	145	1102	1460	225	290	1681	291
633	9	127	1	1007	437	200	86	1701	321
516	1253	104	247	628	1364	131	274	1870	332
1228	959	259	185	1420	1141	300	223	1978	385
1	1141	0	223	160	1308	31	255	1979	385
378	176	79	35	674	588	141	121	2032	375
306	1154	68	233	476	1395	106	283	2107	382
445	508	92	102	753	781	160	160	2215	409
1238	7	257	2	1447	265	300	58	2230	412
740	1356	157	273	850	1464	184	300	2250	416
315	959	63	192	492	1135	99	228	2381	321
879	723	184	145	1052	970	225	199	2430	448
429	81	93	17	877	1005	191	205	2560	457
1	897	0	176	321	1315	62	261	2576	459
497	195	100	36	721	811	148	159	2642	472
879	876	179	175	1294	1429	264	284	2686	482
731	159	156	28	858	460	185	94	2719	494
896	680	190	139	1275	1038	271	215	2732	495
730	569	151	119	1415	1216	295	253	3044	537
130	911	27	186	415	1176	87	242	3045	177
694	744	146	140	961	1190	199	226	3141	582
478	885	95	184	712	1099	142	227	3363	22
