b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	117	189	23	1405	484	280	99	58	6
697	1155	142	242	956	1434	197	300	466	62
351	1	76	0	670	374	147	79	906	15
351	348	76	69	654	708	143	146	906	42
195	570	42	114	477	835	105	171	1020	8
242	129	52	26	461	339	101	72	1020	36
195	425	42	85	434	659	95	137	1020	41
933	1268	191	259	1132	1464	232	300	1023	40
950	693	202	141	1203	922	255	190	1120	5
1249	459	256	90	1404	627	289	126	1495	26
1107	299	223	62	1464	639	298	134	1552	39
1015	1288	217	262	1307	1465	282	300	1614	20
128	153	27	32	721	704	153	149	1614	44
1015	1	217	0	1385	369	300	80	1614	45
1	1151	0	216	444	1563	90	297	2010	7
53	920	12	185	327	1183	71	239	2096	43
53	868	12	185	451	1185	101	254	2096	45
1160	100	249	18	1410	352	300	71	2651	41
424	206	94	43	932	717	202	153	2897	38
1146	681	247	142	1368	903	294	189	3019	41
80	1	16	0	443	360	87	76	3279	15
36	1251	7	240	349	1536	70	300	3279	37
36	321	7	64	443	708	87	146	3279	42
1	1228	0	238	222	1466	37	279	3327	33
