b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	337	203	66	1417	652	299	130	2066	366
103	337	20	66	461	633	94	125	2067	366
76	1151	14	222	279	1290	57	252	2481	522
331	1126	65	223	899	1502	179	300	96	1245
899	1	179	0	1480	394	299	83	96	1246
911	1	181	0	1175	300	234	60	1793	1306
331	441	67	92	575	686	116	141	2695	1310
132	746	31	139	936	1558	189	300	895	2329
936	1	189	0	1319	206	263	40	895	2330
792	190	159	36	1232	456	247	88	214	3010
115	1149	24	220	444	1438	93	283	3118	3087
12	94	2	18	417	447	82	87	1311	3114
114	640	24	120	571	957	119	185	2333	3355
11	654	2	125	282	918	53	174	2093	3494
632	6	124	1	1027	364	201	71	193	3539
105	1072	23	207	460	1428	96	285	3099	3694
368	1288	80	259	550	1459	114	291	966	3701
601	821	129	162	756	984	160	194	2531	3853
1074	1192	221	242	1286	1389	261	279	147	4043
1159	848	229	175	1497	1161	299	241	502	4210
