b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	628	55	132	1007	1311	223	284	978	1
901	855	187	183	1438	1350	300	287	2517	2
901	1063	188	225	1056	1227	219	259	2865	65
540	402	117	86	859	547	183	118	1636	120
1077	380	221	82	1444	620	300	133	1155	136
1161	1	232	0	1439	286	287	57	2327	161
969	406	200	81	1165	621	239	124	2520	162
962	1093	200	231	1319	1324	276	282	30	171
777	709	164	145	1353	1208	286	247	3182	172
62	1040	14	212	361	1345	76	275	3186	172
861	842	178	177	1296	1113	267	236	2350	178
683	906	137	192	999	1266	204	269	1795	206
825	664	172	135	1177	1028	248	213	880	212
