b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	16	265	3	1375	365	295	78	175	121
475	667	101	135	836	1105	177	225	382	147
1251	514	249	103	1498	836	300	170	613	117
974	15	206	3	1415	569	297	112	1483	233
369	1	78	0	828	477	176	97	1526	148
840	701	162	141	1534	1377	296	274	1711	126
1035	24	201	5	1539	478	297	90	1711	127
1	87	0	16	1021	1317	200	251	1712	127
324	1216	66	252	534	1448	110	300	1731	105
140	940	29	182	653	1426	139	286	1742	104
1	451	0	92	470	797	103	165	1744	105
156	640	32	132	858	1316	181	274	1753	105
1279	1284	265	262	1434	1448	299	298	1802	235
988	875	202	180	1123	1006	230	207	1963	113
1115	726	235	149	1282	894	271	186	2117	114
56	421	12	88	415	739	87	155	2174	180
422	1	84	0	678	273	139	58	2177	181
480	136	98	29	986	566	206	122	3211	110
968	955	198	190	1365	1378	278	275	3304	33
