b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	389	58	78	1258	996	258	205	41	991
898	1	189	0	1451	424	296	83	471	145
185	14	37	3	735	555	152	114	474	349
845	424	180	88	1379	925	292	193	803	1901
75	1215	13	235	360	1350	72	262	815	1533
914	908	192	179	1164	1156	243	231	840	350
173	559	35	117	352	800	70	165	1073	1698
104	1035	20	206	326	1273	64	254	1091	432
789	915	162	182	1158	1292	239	257	1165	705
124	120	25	21	539	554	106	108	1280	732
848	678	181	129	1423	1410	295	276	1281	1838
323	430	61	77	1237	1334	237	249	1425	612
400	487	89	89	779	802	166	153	1832	667
377	859	75	162	619	1099	127	214	1887	475
205	609	43	116	862	1051	178	207	2273	711
8	1046	1	206	422	1508	84	300	2276	711
422	1	84	0	1497	865	300	178	2276	712
1	865	0	178	769	1439	160	300	2277	712
769	1	160	0	1483	634	299	128	2277	713
1	651	0	131	810	1494	158	300	2278	713
810	1	158	0	1450	679	288	139	2278	714
95	818	17	163	848	1483	170	299	2279	714
1006	1024	216	193	1401	1329	300	259	2356	321
443	347	97	72	618	521	133	107	2824	669
895	911	175	180	1244	1208	242	237	3033	1861
522	248	110	47	1005	730	206	142	3049	601
