b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	320	54	73	863	720	172	159	1583	19
283	888	57	187	455	1071	93	225	865	21
1	342	0	73	334	690	67	147	1657	37
259	97	58	19	702	537	155	117	922	47
140	215	30	45	720	771	155	165	941	78
834	4	167	1	991	159	201	35	2238	188
416	260	81	58	553	416	109	90	1583	190
414	1007	85	216	672	1278	142	276	65	194
1222	570	257	116	1425	787	300	163	547	209
1	787	0	163	173	917	37	191	548	209
617	184	130	39	1018	379	212	80	69	214
602	493	126	105	753	647	159	139	882	214
117	542	23	112	570	782	114	162	2923	235
322	379	65	76	962	996	195	206	2724	237
363	712	76	151	554	863	117	186	521	257
887	962	181	204	1078	1157	216	240	3284	259
144	345	27	71	297	524	61	110	1126	268
759	472	157	95	1097	873	227	179	204	293
1323	419	264	88	1506	600	300	124	496	349
311	923	62	188	566	1235	115	252	1005	354
142	1077	30	227	392	1332	81	279	110	410
583	908	122	191	1052	1125	220	239	1262	411
750	86	149	18	946	296	190	62	2609	427
666	189	142	41	833	376	178	81	2152	437
972	787	211	174	1342	928	292	206	3334	453
931	688	184	143	1118	848	224	177	500	457
1233	1050	257	220	1441	1187	300	249	2699	475
585	243	125	51	835	515	178	109	3114	480
465	111	99	24	743	421	158	88	629	481
18	501	3	106	392	876	83	185	3386	481
777	125	156	26	991	362	201	77	2238	494
617	365	130	81	1018	561	212	122	69	500
101	455	20	97	656	650	140	140	2598	510
417	304	89	59	977	846	200	169	2550	514
517	536	104	115	1023	954	211	202	174	524
186	1043	35	207	651	1493	129	300	1360	528
1	170	0	36	519	499	110	107	2413	531
571	1171	119	247	896	1383	189	296	3281	534
10	967	2	203	393	1356	82	285	1942	538
514	754	103	159	1100	1328	231	283	2688	551
1079	803	226	171	1438	1223	300	258	30	554
1	1223	0	258	178	1408	38	298	31	554
1	56	0	11	436	217	84	43	3094	554
257	381	56	78	797	901	177	191	3109	554
1288	1315	264	268	1432	1476	293	300	1137	558
81	908	15	193	631	1413	124	294	3242	566
847	243	178	48	1296	530	270	106	736	568
702	782	157	160	1025	1100	226	229	2314	568
649	388	127	84	1360	1245	271	255	2166	569
856	803	176	169	1308	1251	261	256	2167	569
100	893	19	187	584	1406	119	294	1688	574
997	350	201	73	1456	769	292	162	1505	575
779	17	171	3	1328	716	287	151	1506	575
1	1174	0	248	248	1408	51	298	2471	576
1	279	0	58	235	487	50	103	1673	579
54	203	11	42	484	748	102	161	1794	579
176	926	38	199	566	1307	115	275	1895	579
303	1095	64	237	747	1395	157	300	2421	581
747	1	157	0	1008	266	216	58	2421	582
