b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	684	199	141	1162	846	230	174	16	26
1103	1006	220	209	1499	1182	300	245	181	26
654	1247	126	257	798	1454	152	295	182	26
521	266	110	54	1356	1059	281	216	409	17
135	553	27	111	551	1023	108	205	1280	42
766	1219	162	243	1204	1453	254	293	1381	44
41	429	8	90	500	819	102	173	1842	63
978	147	201	32	1324	971	274	200	1988	9
528	1058	111	212	854	1395	185	285	2313	42
335	688	70	136	1082	1138	223	225	2471	10
409	499	80	99	599	702	116	139	2854	10
409	789	80	161	599	988	116	200	2854	62
898	113	179	21	1276	529	256	106	3034	17
289	189	58	39	833	832	164	165	3345	44
666	1043	133	219	1212	1433	246	300	3425	73
