b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	306	187	59	1123	473	228	97	1584	21
148	422	32	86	368	647	80	134	2301	60
1136	470	239	96	1424	668	299	139	2734	166
627	21	131	4	796	161	166	34	2740	195
741	651	151	135	920	876	191	185	2319	201
866	404	185	83	1159	678	246	139	2545	242
50	802	10	168	550	1029	115	216	904	326
441	824	88	177	648	1001	130	213	296	341
206	327	43	67	534	844	109	176	2682	352
1183	380	241	73	1406	737	288	149	2040	384
549	1	118	0	736	212	156	42	318	446
486	249	101	51	1017	510	217	107	59	547
433	842	84	171	802	1327	162	271	1082	701
754	850	157	173	1283	1240	268	253	3187	701
508	850	102	173	801	1277	163	260	3188	701
678	55	137	10	919	309	186	62	3188	702
1016	84	216	17	1351	360	287	80	2772	774
1242	537	255	108	1442	733	300	153	709	785
1	733	0	153	312	1023	66	216	710	785
521	319	108	66	1101	705	222	146	675	818
86	319	18	66	733	705	148	146	676	818
259	376	54	74	575	692	113	133	577	832
