b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	586	52	111	652	972	134	190	124	46
513	48	103	8	931	436	181	84	168	458
1146	293	242	57	1395	563	295	115	259	382
278	947	57	188	711	1324	145	266	337	353
288	1	61	0	458	178	98	38	569	34
595	189	120	37	1137	327	234	67	643	39
847	867	179	171	1112	1089	236	219	765	325
295	506	59	102	842	1058	181	221	946	132
9	670	2	127	213	871	48	172	1075	489
793	1	169	0	1138	353	240	74	1437	38
920	1	193	0	1372	460	288	96	1483	36
811	1122	169	230	1120	1450	237	299	1483	283
1099	1	233	0	1372	263	288	53	1483	284
480	225	97	42	1014	497	205	97	1618	232
900	225	184	42	1293	515	263	101	1619	232
60	1	13	0	170	95	39	22	1640	270
756	81	162	15	1230	444	253	86	1773	458
1141	338	226	62	1445	645	288	125	2120	412
926	918	187	191	1138	1140	232	240	2171	109
414	936	84	188	608	1133	125	230	2207	12
1242	1	250	0	1456	254	300	59	2451	206
23	1029	5	209	530	1474	100	298	2486	387
205	232	36	47	465	529	92	111	2610	26
490	278	104	56	745	576	159	121	2784	33
26	727	5	149	318	1160	70	245	2848	92
253	515	55	101	674	919	141	184	3026	278
976	41	199	9	1434	495	299	106	3274	211
397	977	77	192	761	1474	153	291	3325	462
