b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	96	137	18	1111	633	234	126	129	265
513	1	108	0	719	216	152	46	146	269
18	175	4	36	529	568	115	119	159	1
393	418	77	85	683	688	139	145	232	80
421	1048	83	208	571	1182	117	238	232	288
399	1015	78	202	591	1187	121	242	232	553
1	982	0	199	178	1161	35	235	294	275
58	512	10	106	810	843	168	176	295	6
713	501	144	105	962	774	200	165	317	277
319	678	64	141	906	1266	181	259	438	242
1109	396	227	81	1471	786	300	159	478	7
277	539	56	114	509	799	106	170	489	148
1027	649	205	142	1452	1148	292	244	500	99
26	1303	5	255	146	1425	34	285	510	496
230	1	43	0	1468	1361	297	283	517	52
69	1	15	0	994	816	203	165	518	53
351	655	72	131	659	995	139	202	624	416
1121	1055	239	217	1295	1259	277	261	646	552
689	1008	135	201	1021	1332	204	268	714	299
857	738	173	160	1496	1301	299	273	782	60
614	1266	120	248	858	1545	168	300	809	49
1	80	0	15	332	409	70	86	893	322
325	235	68	47	715	623	153	131	913	187
268	19	56	4	1300	1056	260	205	917	124
254	208	57	48	656	551	145	123	922	154
553	560	106	118	707	711	141	153	993	36
486	546	98	111	949	1067	199	221	1132	321
462	895	94	185	897	1476	183	300	1136	317
897	1	183	0	1308	504	260	94	1136	318
516	544	108	114	688	649	142	137	1161	448
850	97	182	19	1357	370	289	78	1197	315
1	118	0	26	194	325	39	68	1222	325
234	1009	46	205	542	1238	114	256	1236	326
354	935	71	194	953	1436	199	300	1243	328
953	1	199	0	1490	516	300	98	1243	329
1	516	0	98	381	814	79	159	1244	329
1	331	0	70	275	527	53	108	1271	331
708	563	139	125	1070	713	222	161	1272	160
965	965	199	213	1359	1250	276	270	1368	166
646	406	136	80	1434	1281	300	265	1513	235
1043	1078	209	216	1450	1420	298	288	1533	339
49	1	8	0	393	345	77	69	1534	340
1	192	0	40	289	514	64	112	1576	256
950	577	194	107	1311	892	265	169	1649	233
28	266	6	54	263	465	55	97	1673	16
56	571	12	119	578	750	121	159	1718	352
774	654	165	134	1346	1322	285	276	1734	93
433	576	86	114	908	1047	185	212	1765	357
29	119	6	24	414	563	85	117	1771	358
480	1	96	0	719	303	148	66	1775	95
18	766	3	154	166	908	35	185	1780	259
516	364	104	78	662	498	138	110	1870	95
918	553	192	118	1109	858	233	181	2110	167
500	151	104	30	939	515	199	109	2122	375
282	456	54	95	850	622	168	130	2145	502
565	929	118	190	659	1037	140	216	2215	385
596	653	121	141	819	864	164	184	2221	22
400	8	79	1	538	147	108	30	2242	23
1010	509	211	115	1435	971	300	215	2294	66
1	1018	0	224	221	1244	42	266	2295	66
58	376	11	77	737	1102	147	226	2325	75
89	115	18	21	590	391	122	79	2350	2
1	50	0	9	414	455	84	92	2375	244
195	225	42	47	801	743	167	152	2376	211
921	171	193	35	1067	323	228	72	2430	460
353	5	69	1	728	400	144	79	2609	50
798	273	160	55	1192	667	247	144	2611	98
820	1020	165	207	1105	1452	228	299	2611	507
872	1	177	0	1060	132	220	31	2611	508
144	1201	29	240	410	1475	83	297	2638	399
576	285	116	58	736	441	149	88	2644	326
12	90	2	17	544	477	108	93	2644	406
914	1	182	0	1102	169	221	35	2645	25
13	916	2	195	469	1177	102	249	2650	404
1019	505	207	103	1109	594	228	124	2759	413
207	344	42	68	749	925	161	196	2788	79
245	6	52	1	1278	1522	260	300	2885	100
1278	1	260	0	1462	205	300	44	2885	101
1	205	0	44	411	706	89	148	2886	101
1	993	0	201	370	1422	75	291	2914	103
791	1160	167	237	1108	1298	235	265	2981	420
96	320	22	67	543	868	115	184	3000	220
96	677	22	139	543	1204	115	251	3000	422
806	650	173	135	1084	779	229	162	3169	424
96	787	19	149	463	998	95	193	3204	496
646	1090	127	237	851	1396	172	300	3221	88
851	1	172	0	1077	323	217	67	3221	89
1011	637	197	137	1230	1121	243	239	3283	39
874	553	176	124	1258	1021	260	227	3293	176
629	1058	125	220	927	1373	185	283	3308	51
1196	193	240	37	1511	451	300	89	3350	81
596	1	117	0	1053	457	209	93	3352	208
52	182	10	38	555	607	116	132	3380	67
761	994	156	201	1037	1289	209	260	3422	208
