b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	216	232	39	1499	551	300	106	181	66
1	551	0	106	1105	1566	211	300	182	66
1109	4	212	1	1388	232	268	47	182	67
187	753	36	136	724	1103	146	209	217	162
1	952	0	187	624	1543	121	300	239	272
624	1	121	0	769	145	151	30	239	273
1	353	0	70	769	1087	151	213	239	274
5	552	1	97	399	925	86	179	247	97
5	252	1	49	376	1343	81	267	247	104
642	101	126	21	921	363	184	78	253	254
1075	481	229	92	1412	730	300	145	327	145
1235	1353	263	251	1399	1525	297	287	327	148
1	542	0	105	747	1284	148	248	347	195
1	385	0	78	589	1023	116	203	347	198
894	584	190	118	1226	836	255	170	409	280
436	350	93	71	712	632	151	129	759	133
1087	660	226	138	1428	863	300	183	832	265
1087	360	226	76	1411	546	296	117	832	267
860	660	190	138	1365	1029	300	218	846	265
603	211	123	43	1352	939	268	182	1136	71
549	507	112	97	1126	1055	227	202	1208	195
549	350	112	70	1126	950	227	189	1208	198
602	205	127	43	1284	810	266	165	1313	240
602	472	127	93	1284	1088	266	218	1313	241
873	113	180	20	1336	594	279	125	1384	265
873	1312	180	259	1059	1500	220	300	1384	266
1059	1	220	0	1336	295	279	64	1384	267
678	874	139	171	1369	1339	276	263	1436	284
678	785	139	157	1369	1208	276	241	1436	288
981	163	202	31	1304	505	269	103	1517	156
201	54	45	11	600	422	131	91	1635	44
363	1299	72	258	555	1484	115	299	1978	127
249	614	51	118	600	964	121	187	2200	203
249	113	51	24	469	336	95	68	2200	204
577	739	120	156	863	1016	175	211	2366	44
1102	487	227	92	1476	907	300	176	2696	164
1102	701	227	136	1476	1111	300	218	2696	170
859	505	181	108	1099	706	231	150	3182	44
727	6	150	1	1090	195	225	42	3367	45
561	459	118	86	951	880	194	168	3376	137
768	40	158	7	956	304	195	58	3376	141
