b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1109	10	211	599	1524	130	300	60	731
599	1	130	0	1106	408	239	86	60	732
377	176	80	35	849	595	175	121	78	3528
1027	920	218	179	1166	1063	247	208	161	559
54	1274	11	233	398	1618	78	300	321	3619
398	1	78	0	752	355	145	68	321	3620
446	57	94	13	813	435	167	89	673	3374
403	1	83	0	1364	523	278	108	739	435
102	257	20	50	441	505	92	101	761	1779
967	38	199	7	1313	320	270	65	781	2106
157	359	32	68	439	626	92	125	870	1235
252	1022	55	194	522	1261	109	242	1066	3412
968	175	194	35	1184	390	237	78	1105	3393
962	573	197	109	1308	868	268	169	1222	3175
685	598	140	110	1024	879	211	172	1586	243
164	598	31	110	474	879	100	172	1588	243
661	874	141	171	1272	1444	271	289	1588	243
794	91	167	19	1053	441	222	90	1783	750
818	464	176	88	1150	749	244	147	1862	2149
681	10	146	2	1081	373	225	75	1903	2344
464	828	98	156	691	1043	145	200	1942	163
1068	853	219	164	1211	1003	250	197	1985	3168
619	1038	128	198	929	1321	191	256	1988	289
654	599	136	112	887	749	183	143	1988	3346
530	1074	103	201	836	1422	167	274	2077	3304
22	1077	4	202	330	1422	69	274	2078	3304
1	1303	0	249	107	1410	23	272	2079	3304
756	523	162	97	976	751	205	141	2102	2272
493	165	104	34	666	309	142	65	2152	1806
85	266	18	49	381	576	80	114	2174	327
29	1119	6	210	244	1371	46	257	2231	3151
670	552	146	106	1135	1044	233	204	2480	686
58	1189	11	230	312	1405	64	276	2483	2514
507	1166	106	227	877	1542	179	300	2504	370
1010	550	210	99	1329	863	274	161	2607	455
834	746	170	144	1109	971	224	188	2621	769
1268	978	257	195	1474	1174	300	235	2702	3522
1	1174	0	235	165	1323	34	265	2703	3522
4	854	1	164	456	1151	94	225	2883	3125
374	531	85	106	733	886	155	176	3036	9
243	464	55	88	494	749	107	147	3138	2149
531	236	103	48	1002	609	196	124	3239	3528
496	828	97	156	721	1043	143	200	3324	163
