b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	275	37	58	688	739	147	162	49	22
110	8	24	1	643	504	134	99	66	37
181	1137	36	230	538	1468	107	299	103	9
113	1093	22	235	439	1397	92	300	156	21
439	1	92	0	670	225	141	47	156	22
1049	477	216	97	1231	655	254	135	268	83
971	308	211	65	1385	755	300	162	444	41
1	755	0	162	598	1325	130	287	445	41
497	660	96	144	934	1300	184	269	809	33
862	11	169	2	1166	284	230	56	809	34
1082	700	227	141	1392	1022	293	210	875	143
68	567	14	117	423	1413	94	299	877	147
1220	825	238	173	1512	1150	300	243	1055	96
181	400	39	82	579	716	124	150	1183	139
712	550	139	112	992	799	199	163	1520	64
1	1023	0	219	194	1178	41	252	1571	74
641	404	139	87	1185	1079	251	227	1656	43
689	431	144	94	1079	829	225	178	1684	75
1077	20	238	4	1205	152	267	34	2039	62
1	106	0	24	183	290	34	59	2235	123
1299	165	270	33	1443	282	300	59	2299	57
693	90	147	18	1152	583	244	124	2528	80
42	808	8	174	467	1314	91	272	2609	33
761	827	154	178	1269	1234	259	262	2794	154
1114	1091	226	218	1372	1357	278	273	2813	1
532	344	106	73	1053	515	213	110	2857	126
821	883	179	197	1391	1124	299	247	2871	155
215	1011	45	212	641	1412	140	300	3162	43
713	826	138	178	1213	1396	236	300	3345	53
713	345	138	74	1483	1177	292	252	3345	54
