b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	438	96	93	1092	1076	229	226	210	14
679	859	136	179	1467	1360	300	283	648	22
368	1	75	0	808	327	168	69	1128	9
1051	11	218	2	1351	331	279	67	1693	23
513	1	106	0	1177	615	244	131	1693	24
1	73	0	15	1382	1308	296	282	1694	23
7	99	1	20	279	405	58	83	1695	23
1	251	0	49	513	704	100	139	2172	26
182	1142	38	231	596	1480	123	300	2446	13
596	1	123	0	1063	452	219	96	2446	14
794	1	163	0	1510	717	300	137	2922	8
361	461	65	92	1382	1379	268	280	3240	1
393	466	79	96	1440	1462	289	300	3259	15
