b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	574	221	119	1383	844	292	176	415	17
40	106	7	22	284	598	57	121	1099	21
819	674	162	131	1198	1181	245	243	97	46
999	1138	210	243	1211	1356	257	292	2073	80
1167	301	251	66	1282	411	278	92	1114	82
985	365	206	80	1289	527	271	114	1848	91
1021	1	222	0	1277	281	278	60	854	96
458	1	100	0	724	346	158	75	2996	96
1148	547	232	117	1504	1156	300	240	782	103
1	425	0	84	1156	1191	232	237	2591	105
194	641	40	128	677	1187	135	236	2592	105
144	609	31	130	424	909	93	195	2301	118
1004	1	202	0	1425	177	299	40	1609	139
34	1	8	0	360	272	82	61	2786	139
1015	202	211	43	1207	652	251	136	1189	156
195	481	42	100	434	713	95	150	1020	162
665	1282	143	276	807	1392	174	300	1114	163
618	66	123	14	1093	481	222	104	1719	203
654	152	132	31	1226	740	252	159	2104	218
201	975	45	193	487	1275	104	257	2494	229
