b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	560	5	109	280	808	51	154	112	20
1162	592	232	130	1499	927	300	198	181	21
1	927	0	198	551	1464	107	300	182	21
551	1	107	0	1550	1016	300	199	182	22
1	1075	0	228	377	1464	72	300	183	21
1	1016	0	199	548	1527	107	298	183	22
561	1	109	0	1207	655	237	130	183	23
979	478	196	96	1393	902	281	183	185	23
341	1256	72	253	607	1507	123	300	251	23
1140	682	233	140	1465	972	300	198	298	147
824	63	168	14	932	174	192	38	478	147
162	629	36	126	547	1025	114	207	574	24
99	126	20	25	527	315	114	68	1000	148
46	1046	9	190	613	1593	123	300	1124	54
613	4	123	1	1377	949	281	194	1124	55
1	905	0	185	601	1470	120	300	1125	55
601	1	120	0	1556	975	300	183	1125	56
320	1234	64	247	601	1476	123	300	1887	28
473	8	100	1	760	294	155	56	2454	28
635	891	135	163	971	1368	206	265	2604	150
1000	293	209	60	1339	629	277	126	3113	24
246	397	49	83	416	565	81	114	3316	26
