b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	431	86	79	1128	1088	210	201	1844	2
24	601	6	126	877	1441	175	297	3363	18
877	1	175	0	1445	564	289	114	3363	19
1133	75	232	16	1464	358	300	74	1398	41
497	224	89	42	1517	965	300	198	2324	44
9	965	2	198	524	1464	105	300	2325	44
524	1	105	0	1488	941	300	193	2325	45
1	941	0	193	942	1495	182	300	2326	45
732	1	142	0	1546	1082	300	214	2326	46
69	41	13	9	1206	1103	247	222	2289	48
608	205	124	43	1505	860	295	177	2291	50
267	237	58	50	1425	1136	284	226	895	54
29	1136	6	226	423	1507	84	298	896	54
83	374	16	74	1070	1499	216	300	517	55
1070	1	216	0	1468	435	297	88	517	56
1	439	0	89	994	1231	203	252	518	56
569	671	117	133	719	817	149	164	222	68
820	437	165	102	1047	636	218	149	2611	86
525	999	105	200	995	1478	204	300	1014	115
9	641	2	134	1015	1516	201	300	1015	116
1015	1	201	0	1509	552	299	108	1015	117
155	647	34	130	816	1263	176	258	1016	117
244	556	49	109	993	1406	201	286	1017	118
1088	17	220	3	1460	419	300	89	1017	119
5	427	1	91	878	1426	181	291	1018	119
621	831	131	159	1357	1513	283	300	567	126
1	123	0	23	1521	1297	300	256	2398	138
328	79	63	17	1507	1321	300	273	2400	139
504	1	101	0	1275	778	264	165	2401	140
1059	660	213	140	1483	1031	300	218	2402	140
811	349	164	71	1486	924	300	188	1051	142
1	924	0	188	669	1492	130	298	1052	142
714	14	137	2	1517	791	295	155	1052	143
1	778	0	152	953	1521	189	300	1053	143
790	194	163	35	1114	651	228	124	757	150
104	43	23	7	442	446	93	91	3196	167
911	1046	191	210	1382	1440	282	284	3268	171
1012	580	209	109	1465	1177	300	232	2282	185
306	10	65	2	1490	1005	300	207	2283	186
1	1005	0	207	428	1426	84	293	2284	186
485	80	95	19	1091	714	220	155	2284	187
435	825	91	163	910	1257	183	246	2040	190
452	739	97	145	840	1153	179	227	2080	195
840	744	174	146	1219	1133	249	223	2092	195
6	845	1	178	201	977	42	208	838	197
772	6	165	1	1291	464	276	96	965	200
1049	469	217	90	1449	828	299	165	3227	253
193	558	40	123	371	747	77	162	1173	267
802	562	162	106	1053	743	212	143	1003	303
962	185	200	36	1416	609	299	129	85	324
94	1	19	0	399	303	79	59	147	332
393	776	77	157	561	962	115	198	232	334
708	464	143	97	851	596	177	129	317	338
436	1015	81	225	674	1269	134	281	362	342
416	1158	86	236	545	1274	118	266	423	343
807	698	166	150	920	824	191	179	1601	353
293	123	59	24	703	549	146	117	671	359
254	840	54	174	664	1120	142	235	703	363
751	478	152	98	1267	1034	259	215	732	365
264	1	55	0	430	164	89	36	733	366
1184	123	250	26	1309	237	281	55	899	374
294	420	60	96	574	717	117	157	900	374
313	389	61	78	690	690	143	148	1147	379
760	163	151	34	1083	406	224	92	1272	387
923	25	196	5	1271	527	272	114	1576	398
322	179	63	38	615	354	123	77	1631	399
392	107	82	23	768	420	160	89	2032	412
372	1025	73	224	502	1345	101	289	3014	416
120	1001	29	205	317	1229	70	252	1434	417
7	740	1	156	678	1307	142	281	2114	421
979	755	205	157	1289	973	271	205	1848	428
380	911	81	193	827	1291	171	274	2168	431
820	889	165	190	1164	1167	240	253	2611	444
1163	372	240	77	1345	503	275	103	2574	453
1044	372	215	77	1210	539	248	111	2575	453
809	436	161	90	1162	688	235	146	2646	456
310	52	61	11	808	555	160	114	8	472
445	487	90	100	942	793	194	165	174	485
680	1113	140	237	963	1319	197	280	2868	604
368	141	79	30	563	252	118	52	996	658
1166	147	237	32	1299	280	266	61	562	677
1138	412	224	91	1455	814	291	176	2907	694
1187	1046	241	224	1336	1206	272	258	1507	715
1260	907	255	199	1470	1210	300	265	2596	746
1	1210	0	265	157	1381	32	300	2597	746
1122	443	240	95	1350	888	281	179	79	780
928	443	190	95	1173	888	234	179	3234	780
1109	751	233	166	1392	1142	295	253	3254	887
214	596	45	129	401	859	86	185	2138	913
344	568	75	117	1243	1454	252	299	2232	978
1256	13	254	2	1516	276	300	50	2232	979
1	276	0	50	331	612	64	116	2233	979
974	1194	195	260	1132	1376	227	297	1596	1057
563	18	126	3	1144	404	246	88	415	1143
598	503	123	98	1014	851	205	167	277	1307
695	346	145	74	1250	970	265	210	990	1376
70	1063	14	220	250	1238	53	259	2184	1544
202	1	45	0	547	202	122	46	12	1570
186	35	37	7	320	156	67	34	934	1681
943	643	191	133	1411	816	287	169	1714	1684
777	1235	157	253	1020	1391	213	289	3077	1684
