b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1131	10	221	324	1425	64	281	2199	8
473	629	104	131	1060	1049	225	222	2344	30
995	101	210	19	1199	327	249	61	639	33
1113	89	228	17	1317	288	269	54	1544	33
1	1211	0	242	113	1324	25	267	3138	33
1	637	0	129	119	754	25	154	333	37
733	253	155	53	1072	1091	229	235	3036	40
1	1247	0	238	166	1416	36	275	1261	42
924	1143	186	224	1079	1320	217	259	2863	58
922	44	184	8	1164	278	236	57	2801	72
202	44	43	8	482	278	101	57	2882	72
916	716	192	147	1067	869	228	183	2430	78
600	839	120	176	767	1015	158	216	2722	92
1081	814	229	162	1228	953	261	192	2719	94
230	958	48	193	510	1173	104	236	2720	94
437	1271	95	251	681	1444	145	287	932	102
445	477	93	99	640	742	135	157	268	112
538	523	109	104	1366	1493	270	293	1136	113
892	1026	185	202	1186	1472	250	296	880	120
106	1	21	0	1123	377	226	78	118	125
569	6	117	1	724	126	150	27	2228	133
200	869	39	175	435	1100	88	223	1713	140
330	613	65	133	465	744	94	161	2811	150
923	593	196	111	1088	737	229	140	566	167
262	646	55	130	707	1031	147	208	3124	170
1245	1240	258	244	1430	1426	300	287	405	203
55	1	11	0	180	127	39	28	406	204
305	999	67	194	433	1115	94	219	3013	205
486	120	100	23	808	557	158	101	2153	212
560	464	118	87	741	682	151	126	478	215
564	878	117	177	1310	1233	267	247	589	217
1266	644	255	124	1475	850	297	167	565	219
646	136	133	25	1178	622	238	122	554	220
1	138	0	29	685	439	137	91	531	221
307	956	61	190	769	1329	154	263	756	224
106	171	23	34	655	593	138	123	1513	257
486	171	98	34	941	528	193	109	1514	257
1144	38	226	8	1532	575	300	113	575	274
373	784	78	157	958	1437	198	290	1522	278
1	150	0	31	194	344	36	68	1525	279
97	735	20	150	275	882	57	181	3402	285
1	994	0	204	181	1176	37	241	1666	293
53	902	10	185	263	1160	54	238	1669	293
312	778	66	152	702	1178	145	230	1723	298
712	258	143	48	1018	400	203	76	2899	306
649	739	139	139	1261	1400	260	269	1388	323
549	194	118	39	742	393	157	79	318	369
992	529	211	108	1171	699	247	142	1809	375
1019	742	203	146	1415	1137	284	226	636	386
942	1283	189	251	1167	1514	238	300	1669	396
1218	335	261	63	1401	917	300	184	1092	403
381	117	78	22	658	394	134	78	263	406
1025	481	217	93	1348	785	285	159	1088	406
6	1105	1	221	240	1451	51	291	3218	415
85	7	19	1	434	300	95	63	1020	428
199	833	42	170	452	1112	99	232	915	433
1	177	0	37	642	803	138	173	3020	434
326	90	67	16	790	470	162	91	1592	458
228	565	44	111	603	844	120	170	1902	471
752	334	157	67	1256	772	266	161	660	478
703	1284	146	256	862	1430	177	284	516	515
907	239	192	46	1289	622	264	119	2582	528
1197	331	249	63	1420	516	297	102	24	533
193	704	41	137	343	846	72	165	205	533
69	1012	14	208	626	1223	125	250	261	538
799	1133	167	220	1207	1516	254	300	1483	546
504	4	106	1	1373	863	292	184	3143	566
487	85	100	17	1443	1027	293	204	1768	600
1130	105	237	20	1423	380	300	79	2837	624
1089	247	222	53	1486	644	300	132	1283	650
854	579	177	112	1191	935	241	181	225	656
448	401	94	81	581	585	123	120	123	672
839	88	169	17	1043	280	215	62	2894	673
6	601	1	127	440	1038	93	223	436	692
591	9	123	2	1093	453	227	96	166	698
1327	1	263	0	1488	143	300	32	321	707
146	844	31	169	436	1063	93	215	1498	718
17	307	4	65	311	654	61	131	3047	720
414	407	84	81	809	1074	161	218	749	732
175	1016	36	208	349	1311	73	272	1113	734
689	1	143	0	864	534	181	115	956	741
436	1	96	0	731	272	160	55	414	750
137	1099	27	216	538	1513	108	300	3035	750
104	1	23	0	502	428	109	93	1202	774
891	307	190	60	1145	547	241	109	843	789
1194	815	251	161	1434	1066	300	213	2477	790
1	1076	0	215	432	1481	88	300	2478	790
359	890	72	173	599	1125	123	222	1677	791
444	1125	95	222	737	1414	149	275	1960	791
432	1	88	0	1065	576	210	111	2478	791
133	510	28	97	436	849	91	166	3045	791
850	880	186	177	1090	1157	237	234	416	795
1279	1084	260	220	1476	1437	299	291	622	795
753	1158	155	235	1109	1300	227	264	2223	800
341	103	69	20	521	291	105	57	2789	841
226	999	50	203	370	1154	81	238	2460	853
697	357	144	67	927	567	191	109	2567	857
1	203	0	42	612	979	122	197	3035	874
924	991	200	202	1405	1458	300	300	2988	876
1	1	0	0	317	255	70	54	2989	877
205	514	43	101	458	788	93	157	262	878
719	1253	148	256	914	1463	186	298	1775	884
515	604	108	122	992	1056	203	209	313	888
1097	765	239	152	1396	937	300	187	3154	914
320	107	66	19	540	328	112	63	2514	940
196	144	41	30	1094	994	228	206	337	950
69	720	14	145	516	1089	103	222	261	973
333	363	72	65	615	555	122	98	1882	974
1250	924	262	176	1415	1159	295	224	543	1004
275	554	61	111	863	992	187	202	331	1043
44	736	9	146	1184	1258	247	256	2368	1045
397	233	77	41	989	780	198	151	2701	1055
1	351	0	72	215	665	42	132	1902	1059
748	1026	158	200	941	1213	195	237	2251	1060
1	277	0	59	641	1052	138	222	1751	1073
181	1290	36	254	377	1487	77	295	2892	1113
333	1260	67	248	967	1523	194	300	2714	1118
644	926	138	194	826	1146	173	238	2928	1139
998	8	208	1	1364	374	284	78	602	1148
1	673	0	137	610	1157	125	236	2430	1149
568	500	116	102	889	993	185	206	3060	1163
1117	248	233	50	1353	477	282	100	3211	1165
1	1041	0	212	487	1372	99	281	1356	1167
964	399	214	78	1197	579	265	117	2039	1181
984	771	198	160	1184	991	238	204	1211	1182
193	1315	41	258	335	1446	71	285	205	1186
1200	424	250	81	1386	594	289	116	24	1187
328	1	68	0	606	394	125	80	3001	1189
144	947	29	197	393	1258	82	264	2515	1195
741	1118	159	215	1055	1490	227	292	1093	1208
1	1052	0	215	262	1415	54	287	2477	1224
1345	235	273	43	1503	392	299	70	357	1232
536	228	113	47	900	605	182	122	2454	1242
741	1	153	0	1104	332	225	66	1391	1243
1089	589	222	118	1462	888	296	180	1283	1257
899	1	186	0	1191	254	241	50	225	1261
1248	861	243	165	1522	1153	300	224	213	1269
1	1153	0	224	146	1294	32	254	214	1269
1084	1326	225	266	1354	1502	279	300	391	1281
1149	75	238	15	1283	473	266	93	2836	1281
1135	1374	235	276	1283	1486	264	300	3383	1334
81	617	16	122	396	844	90	173	1190	1346
561	1138	117	231	673	1250	141	255	1258	1368
1120	455	233	94	1265	592	263	122	1256	1409
298	899	64	178	528	1163	109	230	407	1411
664	565	145	120	987	1026	207	211	825	1415
115	879	22	181	599	1327	118	270	2406	1437
496	194	102	39	1039	673	214	141	2446	1437
765	960	152	190	977	1238	194	246	3224	1439
545	982	112	198	846	1273	178	261	35	1445
455	823	96	167	1251	1467	259	300	38	1445
899	283	188	60	1394	896	294	190	35	1446
109	299	22	63	583	687	122	145	37	1446
109	108	24	22	655	679	138	143	1513	1454
489	108	99	22	941	614	193	129	1514	1454
852	747	181	158	1234	1074	262	226	2779	1454
