b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	53	0	11	377	337	70	62	253	351
16	1082	3	228	653	1433	129	299	531	11
342	469	69	97	885	945	181	192	531	21
1140	318	232	64	1396	570	286	116	563	37
1215	1033	249	220	1472	1303	300	274	584	10
853	848	187	168	1314	1290	280	257	794	329
613	654	133	133	848	901	186	188	916	8
358	799	77	161	703	1139	155	236	916	331
157	647	32	136	596	869	130	187	916	357
6	871	1	177	217	1077	50	224	923	331
149	1128	31	222	288	1295	61	259	965	312
807	142	171	27	1358	578	287	120	1381	267
296	1242	65	251	669	1427	142	289	1678	73
188	1225	36	233	688	1474	134	282	1713	252
1119	318	233	64	1375	565	286	115	1951	37
24	356	5	72	277	570	56	116	1952	37
1167	1083	232	222	1468	1364	293	278	2120	322
1	1070	0	211	446	1494	85	291	2125	13
616	993	120	217	1000	1339	202	292	2125	36
267	189	57	39	784	634	163	126	2136	20
317	635	57	130	948	1128	183	232	2137	66
770	506	167	103	1109	878	239	181	2246	2
90	520	18	107	466	734	93	152	2247	88
217	513	45	109	485	767	101	162	2342	289
884	1	186	0	1066	174	222	34	2453	270
119	19	24	4	580	382	115	77	2532	55
1061	141	216	30	1495	593	297	119	2663	12
21	462	5	100	549	852	117	181	2966	285
761	586	151	119	1502	1327	299	265	3178	341
5	1339	1	267	169	1519	31	300	3179	341
