b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	358	47	62	1012	847	198	157	2468	102
957	1162	194	213	1418	1621	282	300	72	339
392	1	84	0	862	429	178	84	2273	405
8	424	1	83	1212	1495	243	300	2276	405
1212	1	243	0	1497	280	300	54	2276	406
1	280	0	54	1388	1471	282	300	2277	406
1	104	0	18	1435	1493	285	300	2278	407
1	62	0	13	948	955	189	196	2279	408
803	1190	172	227	1241	1567	258	300	2102	412
502	1291	103	224	786	1651	162	300	3381	436
786	1	162	0	1072	257	220	52	3381	437
807	1041	171	190	1235	1334	255	249	960	438
895	362	181	59	1433	1052	287	191	3425	468
1067	1353	221	258	1254	1522	260	292	71	484
806	1056	169	201	1005	1239	211	238	2271	505
452	695	91	128	1178	1266	241	247	41	525
223	264	47	56	953	1085	189	219	43	526
859	577	181	116	1099	782	231	159	3182	534
359	105	70	19	1539	1110	289	210	459	538
45	991	8	189	704	1576	133	299	460	538
708	1	134	0	1519	708	300	141	460	539
1	708	0	141	233	955	44	188	461	539
649	687	127	131	1223	1308	241	255	2166	642
749	921	153	179	1147	1308	229	255	2167	642
398	204	82	40	706	505	149	105	2586	667
174	313	36	59	474	578	99	114	3118	702
1237	712	260	138	1434	869	300	170	2477	726
5	899	1	176	652	1510	126	300	2478	726
25	674	5	136	416	1123	91	230	3087	816
