b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1011	85	197	864	1470	171	288	43	893
969	218	205	44	1222	435	255	87	64	320
947	103	200	21	1346	531	280	108	64	631
269	1243	53	238	589	1552	117	300	103	35
1	617	0	120	492	1024	96	200	339	1294
243	470	53	91	555	782	113	152	340	295
1163	256	253	51	1381	473	299	97	444	666
1	473	0	97	694	1129	152	240	445	666
752	320	164	62	1183	480	259	98	789	1554
1086	1031	223	206	1398	1316	291	265	814	441
860	1210	187	229	1091	1399	238	271	924	1341
1095	1210	240	229	1316	1399	288	271	925	1341
359	642	73	127	723	887	144	177	1125	672
603	1212	123	232	931	1560	188	300	1160	646
767	1401	157	274	880	1521	181	300	1374	89
55	867	12	161	240	1041	53	199	1379	1221
465	24	98	4	756	264	157	53	1407	110
1244	71	260	12	1441	258	297	47	1424	606
168	71	32	12	416	301	80	55	1425	606
230	1121	50	227	603	1394	127	283	1513	1264
1049	1	216	0	1338	255	275	51	1691	304
833	58	172	12	1300	379	273	79	1873	416
132	1327	26	255	336	1530	71	300	1898	206
94	402	19	82	377	663	81	140	1898	1398
171	655	39	115	560	1239	123	234	1980	662
622	686	129	132	929	969	191	190	1988	1170
1169	1305	252	239	1371	1478	300	280	2096	1403
739	793	148	155	1184	1165	243	240	2172	1293
397	443	73	82	1548	1434	300	282	2208	381
369	503	72	101	892	837	179	170	2400	1314
1090	12	236	2	1242	163	268	34	2429	1179
278	785	56	157	839	1303	162	249	2478	1190
353	370	78	73	1012	1045	203	205	2494	1106
911	1218	186	239	1192	1512	239	293	2557	813
651	555	134	100	927	825	191	156	2567	1417
1026	441	212	83	1499	881	300	165	2570	24
296	39	64	8	589	264	122	53	2625	110
958	141	187	31	1271	467	253	100	2810	1025
311	1023	61	189	465	1181	94	223	2811	492
524	1173	110	237	861	1498	173	299	2817	1317
674	147	141	29	857	324	178	65	2826	1204
356	276	76	52	665	532	139	105	2838	1103
1	672	0	138	228	982	50	206	2985	666
119	964	24	191	325	1124	66	224	3022	1141
787	593	169	122	1003	828	208	165	3023	1050
92	1418	20	258	386	1606	84	300	3025	1332
1	1107	0	230	131	1262	26	262	3087	1522
1	150	0	28	223	417	49	84	3091	437
672	581	143	116	836	731	176	145	3171	1321
856	1218	180	241	1094	1461	230	292	3182	903
1030	759	215	156	1339	1062	279	220	3211	1009
1354	1154	268	224	1496	1305	300	258	3289	684
552	1	111	0	738	189	144	34	3290	417
374	1304	80	247	617	1572	130	298	3417	502
