b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	432	47	92	1273	1486	253	300	16	1003
1	303	0	63	315	603	67	127	17	1004
93	1223	20	244	234	1408	49	283	22	1600
73	69	15	13	654	587	124	109	235	786
892	939	181	185	1064	1221	217	244	238	486
1307	1	269	0	1470	151	300	28	238	786
1	151	0	28	429	587	81	109	239	786
578	37	118	7	775	223	155	43	278	1313
25	524	5	97	956	1372	185	261	321	617
315	1268	64	249	611	1522	123	299	337	793
1096	463	222	90	1422	751	289	147	581	684
775	90	155	16	1256	540	251	106	610	1598
387	720	80	138	663	997	140	196	681	299
952	1007	194	200	1253	1366	255	274	685	1167
1	997	0	190	545	1518	115	297	693	1202
1079	98	222	21	1313	311	270	64	781	817
117	1029	21	193	691	1486	140	285	804	1484
54	26	11	6	401	303	85	67	835	880
875	74	184	13	1346	648	281	129	1037	837
85	498	17	91	396	768	90	154	1190	1279
119	782	25	151	396	1037	90	210	1190	1421
776	682	165	137	1432	1178	297	237	1281	1561
1	1181	0	238	253	1492	47	299	1282	1561
260	1	49	0	1435	1156	298	237	1282	1562
1	1141	0	233	232	1424	50	297	1283	1562
395	1040	82	212	715	1337	148	270	1323	1258
247	193	49	37	714	520	144	102	1386	313
1244	824	260	156	1450	1000	299	189	1424	717
168	824	32	156	416	1032	80	195	1425	717
1061	701	214	136	1490	1143	299	225	1449	736
1	1153	0	228	379	1495	78	300	1450	736
379	1	78	0	701	261	145	53	1450	737
337	1	73	0	659	261	140	53	1451	737
201	1091	40	200	489	1359	103	258	1588	550
1085	541	225	111	1331	730	275	147	1693	1108
1	562	0	115	1176	1436	252	300	1694	1108
1	583	0	119	279	806	58	163	1695	1108
570	901	118	185	1270	1485	259	300	1768	734
861	699	177	128	1027	896	213	168	1818	226
484	192	107	36	754	450	160	87	1832	790
1223	1202	255	230	1437	1425	300	278	1856	118
681	335	146	66	1081	735	225	145	1903	319
239	1	48	0	894	591	181	120	1919	1609
159	643	31	114	481	960	95	179	1968	1277
886	1400	182	256	1067	1553	222	288	1984	708
914	946	190	184	1108	1286	232	256	2024	765
263	982	55	196	425	1142	89	230	2040	1429
560	869	114	172	850	1081	178	216	2126	718
649	272	127	54	1223	892	241	180	2166	1215
643	417	133	85	1147	892	229	180	2167	1215
1085	1279	217	250	1384	1551	272	300	2233	1206
1	151	0	28	436	540	85	101	2234	1207
1	969	0	183	556	1273	116	244	2333	435
600	1293	127	244	786	1461	163	276	2368	1064
814	565	159	108	1284	1024	255	203	2403	509
308	282	57	58	1525	969	299	195	2410	1468
615	1177	129	218	946	1540	198	298	2416	868
1078	131	233	24	1242	290	268	59	2429	1342
1199	164	252	29	1434	366	300	70	2477	1366
1	366	0	70	839	1141	162	224	2478	1366
998	1	205	0	1192	228	239	40	2557	962
969	937	199	178	1192	1201	239	226	2557	1395
775	1157	152	210	1120	1485	215	268	2580	1377
44	831	9	163	735	1531	146	300	2701	1241
735	1	146	0	989	257	198	52	2701	1242
1216	1144	245	216	1474	1367	300	263	2702	540
1	1367	0	263	165	1500	34	291	2703	540
437	367	89	71	573	476	118	94	2737	1617
68	385	13	77	778	1120	164	233	2739	99
440	1252	91	242	589	1547	121	300	2979	479
711	437	154	81	1228	944	253	180	3080	792
443	761	91	141	732	1069	147	202	3195	599
218	733	44	139	844	1316	170	259	3195	1073
281	800	57	151	654	1153	134	224	3304	1312
891	52	174	10	1201	392	233	76	3327	621
