b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	277	60	59	582	642	124	136	259	284
6	881	1	177	605	1494	120	300	517	573
605	1	120	0	1480	1041	300	214	517	574
346	801	70	160	598	1069	118	213	531	264
1085	828	212	168	1408	1151	276	234	700	283
6	1214	1	246	401	1489	79	300	701	283
401	1	79	0	666	263	134	56	701	284
570	869	115	177	769	1067	154	216	756	57
155	527	35	100	1391	1557	275	299	1344	78
325	234	67	45	523	375	109	72	1537	87
606	1	132	0	1185	571	241	111	2232	52
1184	1353	240	272	1317	1488	267	299	2242	93
232	14	43	3	1480	1090	300	220	3092	249
