b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	775	230	143	1465	1129	300	214	1233	100
1	975	0	182	486	1535	106	300	1234	100
646	793	138	167	1088	1278	224	261	1388	14
5	715	1	137	334	1009	66	196	2017	118
21	1363	4	274	529	1474	111	298	2173	66
154	1080	34	220	368	1286	72	256	2367	2
1070	1188	214	239	1377	1431	276	291	2620	155
35	1109	8	227	405	1258	87	259	2798	75
979	980	207	200	1354	1226	279	247	2838	54
1113	457	230	96	1477	863	300	174	2906	76
519	383	104	78	682	526	133	104	2955	52
16	429	3	80	220	632	43	120	3063	118
165	551	33	110	378	781	80	161	3122	165
