b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	869	232	175	1495	1119	299	226	181	292
1	1124	0	227	401	1497	78	300	182	292
401	1	78	0	1550	1127	300	220	182	293
1	1127	0	220	417	1551	79	300	183	293
417	1	79	0	1224	754	241	151	183	294
577	869	114	175	921	1217	184	245	184	292
839	852	176	167	1418	1322	294	265	409	192
882	458	177	87	1097	704	222	138	563	183
494	1161	104	239	796	1362	168	281	766	372
374	89	74	16	786	578	158	117	1177	144
30	551	6	112	539	944	106	189	1280	107
787	778	163	156	1372	1235	277	246	1436	187
863	478	184	100	1367	941	289	198	1734	373
318	681	68	124	784	1039	163	198	2136	384
725	1	138	0	927	208	178	40	2137	279
578	381	112	75	927	738	178	142	2137	285
1	762	0	142	279	1039	56	198	2140	384
213	271	43	58	514	550	107	118	2960	360
727	894	150	192	1242	1404	261	300	3044	362
1	1217	0	230	264	1469	49	276	3177	384
1257	1	266	0	1434	191	300	38	3366	114
