b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	198	107	38	816	455	169	92	1949	5
665	178	132	33	1047	670	214	137	1145	22
288	1222	58	247	541	1466	113	300	2255	47
644	866	126	171	969	1184	189	235	2589	105
318	801	67	158	708	1180	146	232	1596	126
1147	806	233	167	1402	1064	284	219	1283	127
882	474	193	97	1266	733	271	149	3100	128
754	722	149	143	922	880	181	175	2405	133
90	88	19	18	392	412	85	90	3017	164
929	678	191	142	1225	970	253	205	3253	169
918	34	187	7	1328	498	269	101	2296	184
242	756	50	153	572	1056	119	218	2738	198
1017	899	206	185	1473	1350	294	275	3314	200
103	1158	21	229	379	1488	74	294	1606	204
204	651	39	134	430	890	84	183	3004	207
790	893	160	177	1229	1393	251	284	732	212
239	297	47	61	675	697	144	151	985	226
