b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	237	74	44	524	410	110	85	329	70
360	689	74	141	688	1078	141	222	329	327
244	29	51	6	1003	1068	212	220	390	179
461	1	97	0	839	407	172	83	673	255
709	4	150	1	1004	306	211	64	928	279
453	888	99	187	825	1216	180	257	951	199
1	453	0	89	532	965	119	200	1148	318
49	378	11	71	609	1023	125	202	1535	252
1153	521	242	107	1322	726	277	149	1577	177
1196	521	248	107	1369	730	284	150	1580	177
1	99	0	22	392	456	82	99	1584	127
4	707	1	144	211	902	44	184	1645	149
751	736	156	152	1312	1224	278	257	1811	312
121	876	26	181	628	1319	135	276	1812	312
499	947	104	198	866	1194	175	249	2040	258
438	825	91	172	885	1322	187	274	2041	258
288	237	58	47	562	501	118	104	2255	223
498	121	101	24	772	311	160	64	2292	254
32	1033	6	207	439	1392	96	286	2347	163
906	4	189	1	1289	337	272	71	2359	275
524	983	105	206	952	1421	196	298	2587	133
101	544	18	112	462	884	93	181	2614	132
410	19	89	3	787	382	171	81	2996	172
1	840	0	171	409	1251	83	254	3268	209
681	532	138	100	953	790	193	153	3296	67
