b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	760	1	149	419	1066	79	207	1844	1
499	203	101	38	1060	734	211	144	2822	1
828	1	162	0	1148	344	227	72	193	3
126	263	26	53	379	544	74	107	1606	3
524	1064	98	225	900	1432	171	300	1410	4
583	447	122	92	1052	1051	220	217	1262	11
5	1101	1	236	300	1387	66	300	494	20
300	1	66	0	1453	1112	300	226	494	21
1	1112	0	226	197	1300	38	263	495	21
1055	576	234	123	1230	742	270	157	988	24
775	852	159	177	1372	1341	287	283	405	33
681	852	149	177	1058	1201	228	251	406	33
805	102	162	20	1229	523	253	111	814	33
1	566	0	120	513	995	107	209	815	33
659	221	139	47	1177	803	246	167	842	33
1097	117	232	24	1432	465	300	94	2966	34
34	393	7	79	573	951	119	196	2967	34
