b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	993	196	206	1469	1254	300	261	1386	1
1	1002	0	208	450	1262	92	263	1392	1
920	214	192	42	1252	651	260	128	14	3
1	810	0	169	256	1355	54	283	835	5
1	1011	0	208	405	1339	82	273	3184	8
240	551	50	114	651	711	144	152	139	10
549	149	114	31	1441	1161	295	244	589	14
1	974	0	203	282	1262	59	266	590	14
23	351	5	73	282	576	59	123	590	15
18	619	3	132	605	1092	121	228	1888	15
1181	826	239	193	1477	1124	300	255	2149	21
133	1	27	0	749	489	149	98	2150	22
240	246	50	52	651	409	144	91	139	23
