b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	290	77	61	737	791	149	158	1960	50
249	1098	52	205	707	1536	150	300	733	71
1169	926	232	188	1459	1353	290	280	2478	91
1094	926	220	188	1384	1443	279	300	2482	91
1	435	0	91	446	897	85	180	2125	92
133	187	28	38	393	467	82	97	3045	149
1153	1116	243	227	1411	1396	300	287	3068	158
618	587	117	116	1000	939	194	189	1036	159
788	1	156	0	948	153	191	31	1543	250
714	1102	140	214	859	1249	168	242	2858	251
454	863	94	166	850	1013	177	198	834	252
340	1123	69	229	552	1355	116	278	2132	253
72	544	16	112	258	757	56	157	450	279
