b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	685	275	134	1451	811	300	159	7	3596
985	834	214	166	1381	1247	300	255	15	2994
1	1247	0	255	232	1476	46	300	16	2994
991	240	195	48	1501	652	300	133	16	2995
232	1	46	0	667	459	132	93	16	2995
1	652	0	133	280	903	58	186	17	2995
93	761	21	155	1038	1478	212	300	25	5391
1038	1	212	0	1268	204	264	46	25	5392
605	929	130	170	823	1162	173	216	26	4019
678	165	141	35	1065	534	226	113	27	3088
1015	830	214	162	1375	1180	287	234	27	4740
657	166	140	29	892	419	186	78	34	4082
115	999	25	204	668	1476	135	297	36	1764
696	6	141	1	880	205	182	44	36	1765
697	350	137	69	957	633	190	128	43	3210
724	645	149	126	1444	1453	300	293	44	3209
761	689	164	143	1451	1402	300	285	47	3226
196	886	45	176	820	1171	178	236	47	3229
1	822	0	171	251	1085	46	220	48	3016
594	537	125	99	829	747	175	145	49	403
854	1243	178	245	1043	1507	216	300	53	282
750	982	150	188	1272	1540	257	300	54	61
62	1253	12	255	403	1459	88	300	60	852
541	566	117	120	1328	1275	277	265	62	5355
654	1	140	0	1071	491	228	104	63	793
944	744	199	157	1329	1142	277	238	64	1210
1268	789	262	159	1451	957	300	194	70	2508
194	995	39	208	502	1309	102	272	70	4490
420	206	89	41	725	466	150	93	71	1830
1059	695	220	130	1466	973	300	185	71	2978
969	174	196	32	1510	731	299	140	72	2132
290	695	58	130	641	1036	127	198	72	2978
1	737	0	142	161	904	30	173	73	2132
951	123	206	24	1344	450	289	92	76	1315
1	549	0	106	633	1057	131	210	80	5420
1	258	0	48	452	644	87	118	90	741
1224	1055	255	212	1412	1237	293	249	93	3519
269	231	53	44	613	565	122	113	103	83
269	487	53	98	594	813	118	165	103	1387
1002	149	196	33	1160	332	227	68	119	227
961	183	205	36	1280	306	274	62	123	1492
968	777	199	164	1230	968	258	207	125	909
1186	137	241	24	1480	428	300	81	130	3061
1	428	0	81	369	767	74	147	131	3061
855	987	176	192	1224	1322	248	257	131	3956
758	472	157	89	1417	1045	289	203	138	43
1	846	0	166	560	1335	111	265	143	1036
765	232	165	51	1376	723	287	153	145	1038
350	1191	71	242	800	1349	168	277	150	4689
273	1303	58	261	571	1475	121	298	153	2961
587	20	125	4	1048	316	211	59	153	2962
782	807	166	163	1095	1199	228	242	159	1489
1041	257	215	52	1187	392	246	80	166	577
1171	427	244	83	1418	664	295	132	172	1309
994	1245	204	243	1196	1440	245	281	174	3520
1	1142	0	224	332	1481	70	294	174	3595
232	826	50	160	582	1047	125	204	177	274
1159	556	231	103	1499	897	300	172	181	1990
1159	104	231	20	1499	456	300	91	181	2842
1	897	0	172	668	1554	129	300	182	1990
668	1	129	0	1550	863	300	167	182	1991
1	456	0	91	1097	1550	209	300	182	2842
1097	1	209	0	1550	436	300	88	182	2843
1	863	0	167	699	1534	137	300	183	1991
699	12	137	2	1207	494	237	97	183	1992
1	599	0	120	955	1550	188	300	183	2842
1	436	0	88	1083	1501	212	300	183	2843
756	1106	159	214	1033	1346	213	261	187	744
300	1045	56	195	878	1599	166	300	189	1621
885	1	168	0	1322	416	252	81	189	1622
300	678	56	130	867	1264	164	242	189	1629
1045	557	195	115	1465	1092	281	221	189	1633
678	470	134	96	1027	754	201	152	193	5334
1	1067	0	226	143	1203	30	254	201	1258
291	818	50	162	923	1392	175	274	207	4037
1117	69	218	14	1425	305	282	63	212	1387
10	868	2	173	470	1266	99	256	215	5292
798	937	160	187	1482	1539	288	300	216	1135
1	60	0	11	881	817	177	167	217	1136
323	963	65	184	722	1409	144	274	218	481
539	18	109	3	693	188	141	39	223	4690
9	341	1	71	332	659	68	136	227	3943
1	162	0	33	698	747	134	142	235	2288
871	740	176	135	1188	1011	244	191	238	1570
418	146	83	30	925	605	190	126	240	908
427	1222	88	238	737	1539	149	299	246	138
591	442	117	84	870	691	169	130	252	39
874	444	170	91	1318	894	254	178	252	5148
353	810	72	158	761	1262	156	247	263	4799
59	744	12	145	231	915	48	181	265	3852
944	735	193	143	1140	925	235	183	267	3852
719	791	150	162	1150	1209	239	247	271	3089
1314	1299	269	257	1466	1463	300	291	276	4027
634	153	124	30	887	354	177	72	282	2920
1175	1013	234	193	1444	1243	288	238	282	4613
1080	1021	220	198	1282	1240	259	240	289	489
1	544	0	117	159	708	30	148	295	1401
337	108	72	23	763	479	162	100	314	565
1	396	0	75	917	1272	177	245	321	1772
35	584	7	118	261	817	57	168	326	4789
424	1	88	0	743	344	152	70	329	1197
377	388	78	78	688	734	141	151	329	4686
293	914	65	179	714	1213	153	244	331	1915
1	820	0	166	119	937	25	191	333	862
1	962	0	186	554	1493	108	290	339	4583
1	398	0	79	747	1209	148	238	347	1831
1	232	0	45	508	712	101	141	347	1835
1032	275	211	50	1298	544	264	103	350	4621
766	1	150	0	1357	483	256	83	351	1832
331	154	70	29	818	583	162	106	352	1847
249	5	53	1	818	545	162	108	352	4368
220	508	47	99	899	1254	181	246	352	4371
255	20	50	4	380	138	77	30	357	887
84	234	18	46	208	357	42	70	358	4638
171	882	36	172	431	1183	87	232	359	3681
1184	1263	239	252	1345	1430	273	289	361	3842
1272	613	263	113	1451	779	300	149	388	1323
598	610	117	112	951	977	185	183	389	1323
1094	511	214	88	1497	922	300	177	389	1832
1055	280	218	51	1334	499	276	97	391	2256
999	383	203	79	1264	623	259	129	401	546
855	1147	180	227	1277	1445	267	287	409	76
591	36	118	7	1123	556	230	116	411	5460
1103	1130	230	220	1472	1458	300	282	418	3681
148	1	30	0	652	480	132	96	427	1855
1	769	0	151	352	1112	74	223	436	4406
504	335	93	67	775	588	148	120	460	3280
1055	1192	222	238	1293	1416	269	281	468	4671
916	1191	192	237	1196	1482	251	299	471	613
1175	1	247	0	1460	269	298	48	471	614
10	269	2	48	366	686	74	131	472	614
106	122	20	24	528	488	108	101	473	1416
177	104	35	22	735	755	152	159	474	1425
283	472	60	96	727	771	148	155	477	2103
87	718	20	145	904	1469	190	300	494	443
1172	100	251	19	1399	353	300	73	499	2510
1	353	0	73	193	529	37	106	500	2510
1075	1	213	0	1505	406	300	82	501	4693
1	406	0	82	993	1362	196	274	502	4693
211	558	43	104	540	856	108	163	505	2182
732	822	149	169	1232	1016	252	210	511	885
1094	564	223	111	1332	799	270	158	523	2152
743	1	154	0	1048	251	212	48	530	4451
155	1320	33	261	382	1523	76	300	536	2977
507	319	114	65	699	534	152	106	545	2309
937	1073	200	218	1165	1273	248	261	546	3612
378	353	79	79	1107	1137	234	244	548	3554
843	237	177	42	1118	453	234	86	552	38
838	363	172	67	1048	577	213	109	553	601
689	587	136	118	988	809	198	164	568	4722
585	811	119	158	915	1179	188	235	573	4615
1195	593	251	113	1418	814	300	161	578	3921
711	882	155	181	1265	1281	270	262	579	1542
158	1373	32	268	303	1520	63	299	581	3663
7	1079	1	223	147	1219	31	253	591	4813
895	218	180	42	1117	442	224	88	594	5043
385	305	76	62	572	531	117	111	597	3809
920	751	177	147	1104	936	215	184	601	3532
257	263	53	47	524	520	106	99	602	4378
869	1	173	0	1251	382	250	77	610	5375
1263	43	252	7	1498	275	300	55	613	4118
97	1152	19	241	511	1448	100	299	631	5043
1161	65	233	11	1466	265	295	50	636	15
209	634	42	123	469	860	95	168	650	736
305	105	58	20	458	250	87	48	652	725
1017	724	214	147	1180	879	248	179	656	3074
1052	14	219	2	1260	217	261	43	666	1604
461	513	97	97	1066	1041	219	206	673	1915
42	356	9	73	684	1023	134	199	678	1834
1072	860	216	167	1297	1059	260	205	678	5287
936	270	198	47	1160	507	241	93	681	2263
299	644	64	129	568	890	121	179	684	1604
253	300	50	54	809	954	156	181	688	1820
978	1111	204	218	1348	1264	273	248	695	1946
1	17	0	3	361	267	76	51	695	3521
309	160	61	29	565	442	117	89	698	1916
190	1144	39	229	510	1469	106	299	733	3041
510	1	106	0	1107	597	229	123	733	3042
1146	387	231	78	1485	709	300	145	747	5443
105	249	21	49	588	967	114	188	748	2231
131	187	25	35	829	1099	163	207	751	4698
466	916	92	192	780	1228	157	255	756	624
1010	1112	212	210	1116	1244	234	236	762	3945
1258	286	257	57	1463	468	300	95	767	2823
876	884	182	179	1138	1162	236	236	773	2216
345	1310	69	258	504	1471	104	293	777	4810
163	765	34	147	322	930	65	178	778	5360
712	1268	145	261	1313	1454	270	300	781	2396
1177	1066	238	207	1504	1380	300	264	782	1660
693	1197	141	240	973	1454	196	291	783	732
108	869	22	172	284	1037	61	209	787	254
1	593	0	126	545	1057	117	221	798	5016
806	1	174	0	1441	683	300	126	800	2446
868	677	185	141	1175	940	249	195	803	5489
945	85	190	14	1474	765	300	148	804	5015
1042	299	221	59	1418	695	300	142	808	3672
347	273	68	59	1235	1104	244	223	809	2377
631	131	128	22	1109	342	226	67	810	906
774	368	163	73	970	551	208	115	813	2210
501	1248	104	234	778	1525	160	290	822	4047
53	892	11	181	528	1364	106	274	824	1426
338	487	75	96	711	783	150	156	833	1393
697	792	144	157	863	940	179	188	834	2058
39	472	8	97	401	816	85	170	835	2509
659	1068	139	219	852	1304	181	268	842	1544
474	809	98	154	1161	1499	243	300	843	5190
1161	1	243	0	1425	255	300	55	843	5191
1	255	0	55	143	400	29	85	844	5191
188	574	44	112	383	1380	85	269	871	563
560	367	118	76	758	743	155	149	885	2282
1260	160	261	29	1450	324	300	63	887	1965
1	324	0	63	292	619	57	120	888	1965
1177	1207	235	246	1425	1469	284	298	895	2370
166	1234	38	247	414	1493	89	300	895	2381
419	1	90	0	1425	829	284	160	895	2382
29	829	6	160	699	1455	144	282	896	2382
76	1298	15	261	253	1465	54	298	897	3087
1218	400	253	81	1380	627	290	128	902	2526
360	1073	76	205	547	1281	112	246	902	3200
996	141	207	27	1379	542	288	108	905	2005
298	1116	64	225	654	1452	143	299	906	4999
249	833	51	173	425	1015	86	210	917	2511
835	446	181	91	1107	676	241	139	924	85
1070	446	234	91	1316	659	288	136	925	85
319	1112	65	227	607	1438	122	290	927	1830
579	1	127	0	1291	585	281	121	929	724
576	170	126	32	1282	902	279	185	929	2651
440	1112	92	227	763	1438	155	290	931	1830
352	782	78	158	722	1111	156	224	937	1167
826	328	176	66	957	450	207	95	947	3459
1190	1188	252	232	1399	1384	300	276	952	2172
1107	1025	236	205	1418	1335	300	271	958	2526
1064	470	226	92	1418	833	300	167	958	4440
10	833	2	167	205	1035	44	210	959	4440
743	1178	153	239	1072	1457	223	296	961	3650
1149	230	247	45	1425	493	300	96	967	2012
1	493	0	96	154	643	34	129	968	2012
184	5	40	1	614	442	129	92	992	4363
667	236	134	47	891	420	177	85	1012	3065
753	840	154	156	1015	1046	208	198	1019	657
358	188	74	39	491	324	100	66	1022	1982
795	921	158	192	955	1077	192	225	1031	3332
547	860	112	174	993	1207	201	245	1033	143
547	823	112	172	997	1238	202	257	1033	477
487	1243	95	253	712	1470	139	298	1034	1388
811	326	170	68	966	482	203	101	1035	477
829	1079	166	214	1285	1527	253	300	1046	4669
370	123	79	24	1276	1167	251	226	1055	2336
252	1055	55	208	695	1423	146	284	1066	2254
922	805	192	156	1189	1095	248	210	1067	434
269	1137	51	217	692	1542	138	300	1071	211
692	1	138	0	1234	523	253	108	1071	212
614	258	132	49	1390	1031	294	209	1072	4921
1	1048	0	212	408	1442	81	288	1073	4921
839	633	173	128	1220	1009	250	202	1074	1922
84	934	19	188	218	1067	49	218	1075	442
1097	906	217	185	1485	1218	300	251	1080	3755
1	1066	0	214	182	1247	34	248	1082	3690
316	1137	62	223	527	1354	105	267	1091	1873
600	299	120	58	1358	851	274	170	1091	4454
716	37	148	7	1036	481	217	96	1096	4267
855	911	172	176	1374	1375	282	273	1099	1523
102	950	22	196	398	1141	82	235	1108	4736
665	878	143	179	1112	1230	241	255	1114	883
142	934	30	190	795	1489	155	298	1116	2301
46	1081	9	206	917	1550	186	299	1124	2454
582	1	117	0	1457	853	298	173	1124	2455
1	862	0	175	723	1489	144	299	1125	2455
734	1	146	0	1482	778	286	144	1125	2456
633	278	131	57	762	413	159	87	1134	2931
778	399	161	84	1326	795	275	167	1144	689
674	957	128	181	1240	1544	243	300	1151	4672
1279	5	250	1	1439	174	283	37	1151	4673
594	759	123	147	1017	946	211	185	1152	471
982	1320	199	256	1104	1457	226	287	1154	2203
1182	1359	242	262	1348	1537	275	298	1161	2426
871	748	181	149	1051	926	216	183	1162	4611
942	172	195	33	1349	725	281	143	1165	2463
1013	246	209	46	1452	568	300	113	1166	3611
1	568	0	113	334	893	66	178	1167	3611
491	481	103	99	939	850	197	173	1182	4095
746	76	149	15	993	343	200	70	1187	2366
604	77	134	13	873	345	186	64	1190	487
65	622	12	124	396	950	90	201	1190	632
405	278	92	59	933	639	205	137	1196	4631
84	434	16	93	372	722	70	147	1203	376
196	398	43	83	511	811	104	163	1204	3275
835	1	171	0	1024	191	208	37	1205	5404
549	363	112	71	1122	1012	226	198	1208	1831
525	166	106	30	1276	833	259	166	1208	1835
302	560	64	103	487	744	102	141	1210	932
942	840	189	179	1184	1062	238	224	1211	5365
138	994	31	197	799	1454	176	294	1215	3274
69	669	14	130	1053	1454	212	290	1239	2337
116	507	23	95	515	785	103	152	1255	5250
872	391	181	79	1310	835	271	169	1259	1566
1	1020	0	191	431	1390	86	266	1263	3149
1125	394	228	74	1338	601	272	116	1268	1198
615	269	123	52	1198	680	243	135	1268	4588
476	347	96	66	646	519	128	98	1272	735
184	862	37	170	680	1338	135	262	1280	2531
806	1	172	0	1444	677	300	134	1281	5284
1	677	0	134	788	1465	166	300	1282	5284
857	1	180	0	1444	584	300	119	1282	5285
1157	388	235	83	1402	618	284	129	1283	3198
1	584	0	119	609	1186	122	240	1283	5285
539	544	111	100	985	899	192	165	1307	4370
586	946	123	194	1284	1412	266	288	1313	79
1092	797	231	169	1280	977	272	208	1321	1749
355	552	73	110	715	840	148	168	1323	4049
261	522	57	110	686	888	152	192	1329	4631
1301	955	266	200	1461	1115	300	234	1363	884
210	1010	44	209	711	1446	146	300	1364	1490
838	668	165	129	1047	908	208	180	1371	703
641	739	127	151	1364	1139	276	234	1371	5039
1169	630	233	125	1505	954	297	187	1374	4654
320	663	64	132	706	985	137	194	1375	4654
829	77	171	15	1403	868	284	162	1376	5380
1239	250	258	47	1451	780	296	145	1377	5380
55	857	12	174	235	1025	52	212	1379	479
38	149	9	28	522	490	106	95	1384	459
530	1	107	0	904	323	183	68	1386	1246
646	1330	138	257	868	1552	181	300	1388	726
868	1	181	0	1253	273	258	55	1388	727
699	1182	136	230	1036	1541	201	300	1389	563
667	533	138	104	924	797	187	154	1391	731
474	167	100	30	898	614	187	116	1407	1169
1241	920	246	175	1404	1083	280	209	1410	601
90	195	18	41	609	826	122	164	1415	2470
1196	629	244	125	1355	744	280	152	1416	3276
311	486	64	88	649	807	133	153	1424	2334
222	1	42	0	1409	1017	270	187	1425	2174
1054	513	213	110	1501	911	298	187	1428	2545
