b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	471	219	100	1432	797	298	169	172	68
783	840	163	160	1459	1408	300	274	349	43
402	117	84	25	624	347	130	71	349	72
131	1	24	0	797	631	163	134	350	44
1188	663	238	138	1479	985	300	207	1596	36
956	157	203	33	1404	595	296	123	2066	91
103	157	20	33	461	595	94	123	2067	91
125	1097	27	214	330	1301	70	257	2509	69
910	430	190	89	1231	791	260	164	2512	66
304	1113	63	238	591	1394	125	300	2513	25
846	185	176	39	1396	627	293	132	3116	36
509	750	110	151	1278	1466	270	300	3126	35
