b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	234	52	50	483	465	101	97	25	4731
951	381	197	82	1171	598	242	127	25	4731
1186	470	241	87	1415	709	289	133	130	1798
1	699	0	131	369	876	74	166	131	1798
678	536	134	99	1027	821	201	157	193	4668
1347	1319	268	240	1482	1454	299	270	321	3742
717	635	141	118	1350	1053	255	193	351	1799
1020	90	206	18	1241	281	249	55	489	3910
280	556	57	109	510	777	102	152	505	1354
257	377	51	72	809	1151	156	218	688	978
1076	329	221	62	1313	542	270	105	781	1495
75	371	13	74	242	533	48	108	815	705
771	1043	156	190	993	1255	200	232	1187	1469
872	44	181	9	1290	427	266	85	1259	762
350	1229	71	227	687	1568	139	295	1270	1285
1169	331	233	67	1361	510	269	100	1374	4125
320	347	64	70	508	510	99	100	1375	4125
269	22	56	5	533	308	108	60	1452	1584
981	203	202	40	1304	559	269	114	1517	3788
283	375	60	71	659	745	139	147	1526	3226
980	508	203	93	1167	654	240	122	1536	4752
186	352	42	70	564	675	124	140	1980	1514
1302	338	261	65	1454	481	290	92	2120	1359
1273	522	264	94	1449	667	299	124	2144	1558
1072	872	217	179	1484	1200	298	244	2283	1573
266	944	53	185	391	1076	78	212	2424	2472
1081	1217	221	226	1506	1538	298	284	2449	1799
277	1179	62	225	682	1547	141	298	2494	3141
643	304	132	55	839	491	173	94	2567	2151
648	703	133	147	898	960	186	201	2567	4217
1128	799	219	160	1324	981	257	195	2671	4695
1	868	0	174	115	981	21	195	2672	4695
806	337	167	66	1074	571	219	112	2832	3814
1108	662	238	129	1370	876	289	170	2957	1542
1149	54	250	12	1383	214	300	46	2999	4731
131	1181	31	227	457	1509	103	300	3036	4176
457	1	103	0	741	269	156	49	3036	4177
901	555	198	117	1132	887	245	183	3158	761
653	1	134	0	1072	507	220	108	3381	1809
