b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	248	0	48	311	560	62	110	16	317
157	575	34	113	338	745	71	147	17	317
252	804	54	166	462	1015	100	213	18	997
396	169	83	35	813	541	167	109	22	2362
1	879	0	177	601	1459	126	299	23	996
1078	1159	227	243	1363	1444	284	300	23	2361
79	902	18	183	380	1197	78	244	24	996
5	86	1	17	661	720	136	147	24	2362
1197	957	239	184	1493	1275	300	251	32	1098
640	1	135	0	1222	817	255	169	35	348
15	356	3	72	620	966	130	198	37	348
761	1	159	0	1298	443	269	90	38	348
353	464	76	101	664	820	141	174	40	999
464	191	94	37	1264	884	259	181	41	1989
981	16	201	3	1367	511	276	101	54	7394
1	226	0	50	699	813	133	161	58	1019
267	1056	55	214	657	1178	140	241	61	4817
749	1138	150	223	1089	1459	223	292	70	730
1213	1	241	0	1510	290	299	54	72	1013
972	52	197	11	1513	694	300	131	72	5389
1144	281	239	59	1432	596	300	120	73	995
6	697	1	132	185	891	35	168	73	5389
1	596	0	120	222	791	46	160	74	995
380	826	81	176	845	1348	174	280	78	2056
454	1066	96	212	849	1505	175	300	78	7019
1150	717	246	143	1341	924	280	180	79	71
4	154	1	32	633	537	131	110	80	436
59	1151	13	223	413	1528	83	300	80	486
416	6	84	1	980	483	198	98	80	487
1104	871	232	179	1439	1211	300	249	88	338
90	788	18	167	376	1250	76	261	88	1725
1	1211	0	249	245	1460	50	300	89	338
245	1	50	0	820	515	157	103	89	339
231	776	47	161	513	1129	104	233	95	6495
404	1061	79	227	789	1423	157	300	96	6860
789	1	157	0	1425	616	287	124	96	6861
243	589	47	123	608	1067	121	222	103	6304
246	492	55	99	998	1303	211	267	105	2433
432	1	85	0	791	270	161	57	107	1038
1056	342	212	73	1217	601	244	123	109	1758
664	305	135	67	903	500	183	106	109	4041
667	1120	136	222	903	1327	183	264	109	5812
586	1200	124	240	698	1319	153	270	123	1113
961	104	205	22	1280	299	274	64	123	7457
49	422	10	88	248	628	53	133	124	3830
758	1160	156	234	1068	1490	217	299	127	492
1075	1	218	0	1334	232	270	49	127	493
227	225	46	47	672	726	140	152	138	1139
6	679	1	138	181	846	36	173	138	1143
384	759	84	153	1119	1475	232	300	140	1138
1129	1	234	0	1350	225	281	47	140	1139
434	279	86	56	601	473	119	96	143	1150
62	421	9	90	852	882	180	187	150	1166
144	769	30	157	613	1055	123	214	152	7775
108	1	21	0	515	340	105	70	162	4061
578	807	123	169	1153	1305	243	269	164	7279
997	891	205	189	1159	1054	236	220	174	1243
517	495	104	103	1060	1002	219	213	174	1244
517	979	104	204	1047	1315	216	273	174	2073
450	1118	91	235	858	1429	176	300	174	2497
944	848	203	174	1117	985	238	202	175	1414
857	1049	186	217	1250	1447	268	300	178	4631
1150	551	229	106	1499	896	300	177	181	6846
1	896	0	177	687	1542	132	300	182	6846
687	1	132	0	1550	890	300	174	182	6847
1	1024	0	203	432	1462	83	285	183	6846
1	890	0	174	621	1530	121	298	183	6847
621	6	121	1	1230	630	242	127	183	6848
565	551	111	106	921	992	184	196	184	6846
1074	1184	224	246	1337	1436	278	296	186	799
165	6	36	1	628	535	130	109	199	2766
307	768	54	155	936	1243	178	247	207	80
424	1240	87	248	597	1414	123	285	211	514
501	792	102	160	1308	1497	256	300	216	2945
1308	1	256	0	1546	240	300	44	216	2946
5	243	1	45	724	1019	146	206	217	2946
1088	1178	212	245	1337	1436	262	296	220	799
562	481	113	94	909	777	184	153	226	685
393	1278	77	256	598	1461	122	296	232	1309
81	1089	19	220	415	1446	87	294	243	6108
383	1210	78	245	683	1492	137	300	246	1016
683	1	137	0	914	279	186	58	246	1017
153	752	29	148	532	1074	107	215	249	3230
314	524	61	109	792	913	161	192	250	1310
549	289	108	57	1494	1141	300	232	253	3656
464	292	99	58	987	770	209	155	256	2649
1010	775	207	159	1308	1071	259	211	260	1838
69	485	14	99	845	1302	169	268	261	1377
1114	1147	224	233	1463	1474	295	300	261	2646
486	297	100	63	1271	957	253	195	263	4766
724	220	148	48	1214	605	242	129	263	4767
523	1054	110	218	731	1434	154	300	268	2974
731	1	154	0	1019	302	211	61	268	2975
535	1097	111	231	861	1426	180	300	271	4755
235	1	48	0	576	393	119	80	277	1313
306	1	63	0	734	325	152	66	277	7057
1244	460	248	90	1383	593	279	119	278	3680
643	415	142	87	929	741	200	154	281	1265
1	399	0	78	151	555	32	112	281	1314
643	964	142	189	937	1248	202	245	281	5908
850	571	176	120	1474	952	300	198	287	1349
1	952	0	198	574	1407	112	289	288	1349
77	703	15	140	1002	1488	205	300	289	1350
788	1	155	0	1186	351	236	73	292	1349
814	673	160	142	1186	1061	236	222	292	2879
814	576	160	117	1069	819	213	168	292	3637
548	556	113	115	1317	1322	266	267	295	495
911	86	186	19	1361	537	278	113	300	3209
843	617	172	130	1475	1268	300	263	308	493
1	1268	0	263	162	1437	33	297	309	493
157	67	32	12	1110	1137	223	223	309	494
1151	1	233	0	1472	524	300	108	309	495
721	272	154	56	1223	704	252	140	311	4209
476	917	99	195	708	1199	144	251	313	7836
928	1225	198	254	1154	1435	246	300	318	2792
1	1180	0	255	200	1368	43	295	319	2303
294	682	60	138	811	883	162	175	320	1419
455	141	90	27	696	583	142	123	322	5913
627	193	126	36	801	450	159	86	323	1427
41	87	9	20	661	691	133	143	338	1452
707	1002	141	213	1159	1429	232	300	339	1453
1159	1	232	0	1380	247	278	50	339	1454
125	318	29	66	555	735	113	150	340	2928
1076	1066	215	216	1462	1339	293	272	343	804
1053	753	211	153	1478	1162	297	236	343	7197
10	1012	2	215	398	1286	79	271	346	2859
1	134	0	26	987	917	199	179	347	51
724	1012	149	215	1086	1299	221	274	348	2859
338	1	71	0	500	195	105	38	348	5281
466	1	98	0	688	257	144	51	349	5281
1050	1	215	0	1282	218	261	43	350	3702
128	382	26	75	731	1244	147	252	356	3165
262	9	53	2	731	706	147	144	356	6824
992	110	204	22	1457	595	300	123	360	420
817	937	163	192	1035	1188	209	245	367	1458
686	790	143	165	979	976	205	204	373	1459
1184	93	254	18	1400	317	300	66	374	4177
580	644	119	133	882	841	183	175	376	277
757	40	158	9	1011	256	212	55	377	6049
163	1007	31	210	551	1358	110	282	380	277
212	1	42	0	551	299	110	61	380	413
514	683	102	143	889	996	178	205	380	1458
135	23	28	4	646	443	132	92	381	403
809	761	171	157	1353	1051	286	217	381	7167
428	180	91	31	682	479	143	91	392	1871
440	400	93	80	682	658	143	134	392	6955
907	1	188	0	1157	256	240	54	405	5808
844	10	184	2	1088	256	235	54	406	5808
1210	1	251	0	1420	209	295	44	407	3534
591	847	118	180	1127	1308	231	275	411	1478
453	409	96	80	840	740	179	151	417	2784
416	651	86	138	825	970	179	213	423	1493
442	10	93	2	1028	605	210	119	425	4775
39	1004	8	194	185	1143	40	227	426	2791
755	412	148	79	1069	689	208	133	428	6781
823	720	172	135	1236	1143	263	227	434	2791
823	1088	172	228	1149	1418	243	300	434	4995
