b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	579	69	115	493	749	101	151	353	10
779	155	156	28	1264	588	252	115	610	9
415	1219	82	250	1091	1454	221	300	742	44
663	1	134	0	1454	762	300	157	742	45
39	376	8	77	396	719	84	150	835	64
216	101	44	19	656	557	132	110	844	56
786	411	159	83	959	554	194	112	1003	6
815	198	172	39	1165	535	250	110	1006	5
1108	991	229	192	1396	1345	290	266	1174	51
844	1005	180	196	986	1144	210	226	1175	51
523	859	117	179	806	1089	175	225	1195	41
470	182	98	38	1317	858	274	174	1696	44
611	885	122	178	1010	1285	201	259	1701	128
89	1303	19	262	347	1485	74	300	1710	128
844	1	167	0	1189	306	237	65	1792	6
727	1198	150	252	1033	1422	216	300	3044	42
1055	5	221	1	1415	329	295	64	3044	43
4	1204	1	239	149	1329	33	265	3158	142
