b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	947	249	184	1420	1132	297	223	24	1802
1200	236	250	47	1386	406	289	82	24	4746
545	760	112	156	846	1050	178	218	35	5626
899	71	188	16	1394	683	294	146	35	5627
109	87	22	19	583	473	122	101	37	5627
455	607	96	127	1326	1299	275	269	38	5626
323	644	66	127	834	1082	176	215	49	3300
382	392	78	80	565	546	116	113	64	8617
1	652	0	127	478	1088	98	216	80	6654
765	741	161	145	957	1058	199	209	102	2739
31	573	6	104	275	815	50	147	112	7280
1	1256	0	259	206	1445	43	300	129	6165
1	794	0	158	167	961	33	192	138	9654
877	14	177	3	1425	743	292	152	143	6297
331	284	67	59	664	521	138	110	150	6975
785	1088	167	217	1003	1362	211	273	159	8611
1000	24	210	5	1284	349	271	72	159	8612
36	623	8	122	679	928	139	186	160	9955
591	403	123	78	1093	938	227	192	166	2963
1103	1069	220	214	1427	1389	285	276	181	9766
342	378	65	66	677	676	132	127	183	9768
596	1274	118	245	860	1530	171	300	184	9764
860	1	171	0	1399	564	281	113	184	9765
1	457	0	92	508	1136	104	227	185	9765
419	481	85	98	895	861	185	176	197	9988
193	1315	41	258	343	1456	72	286	205	1802
193	1120	41	218	335	1275	71	250	205	4745
1248	1264	243	237	1522	1539	300	294	213	5039
854	1273	177	257	1059	1482	219	300	225	2624
854	1163	177	235	1191	1466	241	295	225	4961
928	562	188	113	1058	692	216	141	226	1458
172	215	34	45	1137	1062	233	224	241	7505
1133	517	226	110	1355	733	279	162	245	3272
492	220	102	42	914	734	186	142	246	2674
386	1122	79	202	593	1322	121	242	246	2680
478	546	99	113	829	914	168	183	246	9259
80	204	16	40	516	553	103	113	261	3834
216	1264	45	253	444	1496	90	299	262	3438
381	694	78	138	658	971	134	194	263	1269
34	815	7	164	372	1172	79	237	267	4474
215	565	45	113	418	797	89	163	271	9981
665	6	131	1	887	368	177	72	282	7081
975	1207	195	248	1149	1371	233	284	293	9798
977	163	194	35	1437	658	293	134	309	5459
549	1135	118	222	736	1336	156	263	318	7040
1306	443	258	87	1488	605	300	123	321	2985
1109	412	224	87	1241	537	252	114	322	3922
36	1053	6	217	182	1253	36	256	329	9616
487	1	103	0	908	536	197	111	331	4223
564	84	115	16	1094	541	228	108	337	3738
1	953	0	176	232	1197	45	223	350	10061
174	719	34	137	433	955	83	182	351	3388
276	1070	58	218	812	1274	168	260	355	3320
196	905	40	175	599	1275	119	250	356	9973
1345	716	273	138	1503	873	299	165	357	4856
128	1330	26	267	282	1480	58	298	359	3278
326	385	66	84	838	770	177	165	381	5577
904	1175	191	238	1353	1325	286	269	381	9982
208	1	40	0	395	180	80	38	383	9983
1084	441	225	85	1354	617	279	119	391	5181
15	510	3	102	256	939	55	192	396	6433
1278	916	257	188	1472	1122	300	234	397	8912
7	485	1	94	270	955	56	190	408	5596
343	55	74	11	731	376	160	77	414	3146
850	1099	186	216	1094	1377	238	273	416	3251
6	700	1	144	440	1133	93	238	436	2929
1177	69	242	14	1429	587	295	121	441	6262
200	1	37	0	1480	1436	300	296	517	5589
22	1	4	0	1173	1316	241	268	518	5590
117	38	25	7	323	252	67	51	533	7907
513	423	101	83	893	888	179	179	536	9978
149	389	33	73	677	797	133	146	537	9958
352	4	72	1	690	343	145	76	539	9977
124	1	27	0	251	127	54	27	541	9977
1250	241	262	46	1433	655	299	126	543	3950
533	586	113	111	780	877	167	172	548	10127
271	1177	54	232	480	1444	92	282	555	10133
352	1146	75	215	476	1266	98	237	574	6877
1148	1025	227	195	1532	1563	300	300	575	537
1141	1095	225	208	1532	1564	300	299	575	8028
78	1010	16	207	387	1297	79	266	578	1688
161	827	33	172	284	934	59	194	581	6381
320	332	67	62	732	690	154	136	583	6388
296	945	57	191	612	1253	118	252	601	9590
985	628	206	120	1364	1016	284	200	602	4693
525	819	111	160	800	1406	163	277	612	9995
700	233	143	40	999	518	202	95	634	9385
1006	794	200	159	1419	1215	285	244	636	1240
752	945	157	193	1256	1385	266	288	660	1602
900	183	183	40	1321	946	279	204	663	6746
123	1023	24	206	591	1498	116	299	688	7114
148	829	30	163	697	1364	135	268	688	8114
104	1325	24	251	378	1560	81	300	693	5099
294	429	61	90	885	919	180	185	724	5638
357	160	75	33	652	384	136	81	726	1579
466	1276	92	246	741	1542	148	300	756	2122
377	347	74	73	777	827	156	169	756	6186
454	280	90	50	769	567	154	108	756	7087
1061	1296	223	245	1276	1547	267	297	766	9930
1076	913	221	190	1313	1183	270	245	781	2066
986	15	207	3	1388	409	287	82	785	10062
930	1058	200	222	1178	1251	252	264	788	9991
1117	550	228	115	1250	682	256	143	790	9992
871	226	186	46	1175	524	249	107	803	5540
1045	272	222	52	1418	662	300	134	808	3290
175	1	38	0	357	192	77	40	813	9993
97	208	23	44	600	650	125	131	858	1599
1171	1033	241	210	1456	1330	300	271	872	6588
305	866	66	171	566	1122	123	226	906	1445
86	519	17	108	465	944	97	200	911	6733
1005	1138	211	219	1196	1324	250	256	923	6881
33	640	7	130	550	1067	115	216	942	7852
144	20	28	4	511	540	106	110	948	5915
219	452	46	88	434	705	87	136	954	8610
441	606	89	121	656	827	133	167	975	6732
18	430	4	80	1034	990	208	192	994	8121
238	116	51	22	434	293	95	61	1020	1399
1045	688	219	131	1444	1046	300	205	1025	9458
706	603	140	116	955	806	192	158	1031	4219
1159	36	243	8	1331	590	275	115	1056	9711
1025	1058	217	209	1348	1361	285	275	1088	1269
741	954	159	182	1055	1325	227	259	1093	4784
479	757	102	142	904	1066	189	202	1131	2759
1117	577	229	112	1277	749	259	143	1172	9930
738	60	155	10	1021	350	213	70	1173	5634
707	9	141	2	1156	510	235	102	1187	6576
81	443	16	86	396	663	90	136	1190	5478
65	61	15	11	248	242	54	48	1202	3242
1283	1053	267	214	1443	1214	300	247	1202	6998
984	548	198	112	1184	771	238	157	1211	4738
1160	146	239	29	1340	354	275	73	1233	6214
1126	439	232	87	1465	765	300	154	1233	6342
