b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	371	233	72	1630	614	298	121	1	551
21	1189	4	231	508	1520	102	295	131	370
1170	1070	224	208	1350	1252	260	244	182	721
294	150	64	28	613	472	125	89	340	849
1010	748	201	143	1298	1016	261	200	438	680
843	946	177	185	1416	1433	298	286	552	224
90	519	17	97	313	667	67	129	623	515
1202	535	248	104	1355	686	277	133	774	953
83	398	15	71	200	511	41	97	1488	513
446	164	90	30	583	302	119	59	1677	514
719	736	136	141	1134	1084	211	202	1844	394
16	712	3	136	418	1078	77	201	1845	394
467	296	95	64	671	500	137	106	1887	605
145	831	31	160	266	959	56	187	2344	513
619	1017	120	206	779	1174	151	236	2478	511
1078	405	217	80	1270	602	255	119	3034	658
