b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	291	269	59	1466	452	300	92	276	892
103	96	22	19	425	403	86	77	518	1124
994	185	205	35	1321	473	272	94	612	132
1006	815	200	149	1310	1030	262	191	636	1024
469	741	95	147	897	1019	183	204	1005	1032
1	591	0	115	939	1008	191	199	1017	1033
1	1316	0	260	161	1440	34	286	1018	1033
492	1109	104	215	747	1349	155	262	1366	1040
184	640	41	117	406	819	87	154	1448	1072
1088	1242	229	225	1445	1625	300	299	1929	65
535	148	120	31	813	504	176	102	1954	835
535	1195	120	240	702	1374	154	277	1954	912
147	253	31	52	252	362	53	75	2536	922
947	68	190	14	1400	450	278	86	3179	57
453	660	97	122	647	877	136	167	3187	1119
