b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	219	0	44	120	350	26	72	2129	303
407	1	83	0	617	242	124	47	1842	352
891	537	174	102	1174	858	227	163	3327	1277
1041	780	213	163	1427	1002	284	203	72	1628
195	1294	37	247	358	1440	68	275	1425	1668
48	1202	10	236	373	1526	75	300	400	1717
1050	1271	228	263	1200	1411	257	291	3356	2317
751	188	155	37	1046	438	215	89	41	2604
1002	515	207	99	1344	720	279	142	2003	2803
843	84	173	17	1147	386	229	76	2167	3470
295	762	61	149	602	1104	122	216	1654	3741
1	1357	0	256	333	1535	69	293	1654	3744
